/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.697	195.118	291.729	35.4846
1  	102.697	194.914	286.786	35.4949
2  	102.697	194.697	275.308	35.125 
3  	96.8612	194.519	285.989	35.9143
4  	95.8341	194.203	281.446	35.3706
5  	95.8341	193.914	282.854	34.6925
6  	72.7747	193.623	287.86 	34.64  
7  	72.7747	193.442	282.412	35.2804
8  	72.7747	193.194	284.003	35.0523
9  	72.7747	192.863	279.105	35.5591
10 	72.7747	192.505	279.8  	35.8438
11 	72.7747	192.275	279.105	36.3735
12 	72.7747	191.996	279.105	36.9474
13 	72.7747	191.778	276.641	36.8431
14 	72.7747	191.626	275.801	36.8446
15 	72.7747	191.385	276.743	36.9284
16 	70.3128	191.131	277.673	36.5211
17 	70.3128	190.967	287.404	36.6081
18 	63.8976	190.686	285.558	37.1435
19 	60.9155	190.412	290.29 	37.7626
20 	60.9155	190.103	294.484	37.0614
21 	60.9155	189.83 	294.828	37.2889
22 	60.9155	189.497	285.599	37.1017
23 	60.9155	189.125	280.857	37.5543
24 	60.9155	188.938	280.203	37.1384
25 	60.9155	188.569	285.695	37.2316
26 	60.9155	188.257	284.935	37.6414
27 	60.9155	187.938	284.935	37.4721
28 	60.9155	187.722	284.481	37.0064
29 	60.9155	187.505	285.026	37.7754
30 	60.9155	187.209	283.906	37.8218
31 	60.9155	186.912	280.004	37.934 
32 	60.9155	186.615	282.387	37.6745
33 	49.4345	186.308	276.844	37.6567
34 	49.4345	185.992	280.818	37.4695
35 	49.4345	185.621	274.581	38.0155
36 	49.4345	185.242	271.999	37.2874
37 	49.4345	185.004	271.137	37.4226
38 	49.4345	184.636	276.424	37.652 
39 	41.6118	184.324	280.305	36.9883
40 	41.6118	184.034	274.531	37.9602
41 	41.6118	183.665	284.285	37.9284
42 	41.6118	183.341	284.285	38.2977
43 	41.6118	183.049	279.906	37.7468
44 	41.6118	182.751	279.935	38.0429
45 	41.6118	182.486	275.197	38.0532
46 	41.6118	182.098	271.473	37.9326
47 	41.6118	182.002	270.712	37.7792
48 	41.6118	181.756	280.202	38.5552
49 	41.0795	181.577	275.418	39.1386
50 	41.0795	181.363	283.662	39.7196
51 	41.0795	181.003	281.013	37.9613
52 	41.0473	180.746	277.878	38.5163
53 	38.3474	180.398	277.643	39.3323
54 	38.3474	180.14 	278.496	39.6462
55 	38.3474	179.942	274.695	39.5786
56 	38.3474	179.658	271.757	39.2084
57 	38.3474	179.348	272.21 	39.666 
58 	38.3474	179.003	276.774	39.8805
59 	38.3474	178.791	276.774	39.7982
60 	38.3474	178.62 	267.227	39.3892
61 	31.8133	178.291	283.072	39.9956
62 	31.8133	178.023	279.905	39.858 
63 	31.8133	177.709	269.787	37.9936
64 	31.8133	177.408	264.156	37.9989
65 	31.8133	177.114	268.722	38.0541
66 	29.6652	176.837	270.786	38.5216
67 	29.6652	176.539	268.149	37.9397
68 	29.6652	176.256	265.493	38.5944
69 	29.6652	175.969	264.532	38.755 
70 	27.087 	175.795	260.552	38.6023
71 	27.087 	175.544	260.552	39.01  
72 	27.087 	175.217	259.706	38.991 
73 	27.087 	175.075	272.481	40.1281
74 	27.087 	174.926	269.877	40.3806
