/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.926	154.715	290.584	31.0023
1  	85.926	155.678	264.697	31.6409
2  	79.0505	155.676	265.892	31.0486
3  	79.0505	154.774	296.715	31.3565
4  	79.0505	155.009	275.929	31.8487
5  	79.0505	156.14 	294.058	31.417 
6  	79.0505	156.463	279.951	32.349 
7  	79.0505	155.756	259.722	31.3242
8  	79.0505	155.214	281.937	32.3602
9  	79.0505	153.955	265.205	30.5512
10 	79.0505	156.046	266.6  	30.6739
11 	79.0505	154.697	258.375	31.1047
12 	79.0505	154.821	297.774	30.8665
13 	79.0505	155.009	277.426	31.118 
14 	79.0505	154.311	271.359	29.7983
15 	79.0505	155.577	264.901	30.4185
16 	79.0505	155.894	274.028	31.5049
17 	79.0505	157.012	272.984	31.9344
18 	79.0505	155.877	262.793	32.2131
19 	79.0505	155.018	281.396	31.8591
20 	79.0505	155.936	268.485	31.5529
21 	79.0505	153.498	268.874	31.8331
22 	79.0505	154.495	267.191	31.4848
23 	79.0505	154.966	267.191	31.8254
24 	79.0505	152.657	267.191	29.2507
25 	79.0505	152.548	307.3  	30.8157
26 	79.0505	153.748	277.974	32.1305
27 	79.0505	155.447	273.382	32.6295
28 	79.0505	153.75 	260.842	31.6369
29 	79.0505	155.111	268.516	31.6991
30 	79.0505	154.696	268.345	31.5171
31 	78.4912	153.356	289.612	31.5416
32 	78.4912	155.82 	281.398	31.8602
33 	78.4912	156.422	274.355	32.5659
34 	78.4912	157.044	264.903	31.3421
35 	78.4912	154.298	251.113	30.4672
36 	78.4912	154.009	262.326	29.976 
37 	78.4912	152.509	272.307	30.25  
38 	78.4912	153.35 	265.692	30.0465
39 	78.4912	153.88 	264.49 	30.6565
40 	78.4912	156.381	266.079	31.8963
41 	78.4912	154.421	266.079	30.9568
42 	78.4912	154.176	276.574	31.2644
43 	78.4912	154.316	274.916	32.0096
44 	78.4912	155.409	270.779	31.2522
45 	78.4912	155.928	299.68 	31.5565
46 	78.4912	154.499	258.974	30.3823
47 	78.4912	154.758	283.239	31.1124
48 	78.4912	156.07 	266.782	32.4518
49 	78.4912	155.504	286.227	31.2716
50 	78.4912	155.492	286.227	31.3918
51 	78.4912	155.455	296.733	32.193 
52 	78.4912	155.175	262.327	30.5321
53 	78.4912	153.719	269.492	30.1283
54 	78.4912	153.285	278.017	31.121 
55 	78.4912	152.014	255.567	31.5659
56 	78.4912	153.091	267.107	31.346 
57 	78.4912	153.651	266.44 	32.3057
58 	78.4912	154.612	263.392	31.5492
59 	78.4912	155.093	267.55 	31.0252
60 	78.4912	153.57 	277.453	30.9772
61 	78.4912	153.775	277.453	31.6378
62 	78.4912	153.139	275.54 	31.4851
63 	78.4912	153.269	275.54 	31.6245
64 	78.4912	153.547	274.917	30.1029
65 	78.4912	154.997	278.4  	31.0712
66 	78.4912	154.628	266.981	31.3357
67 	78.4912	154.594	277.792	32.1324
68 	78.4912	155.971	279.644	32.0515
69 	78.4912	153.766	276.26 	31.3798
70 	78.4912	156.036	299.255	32.2737
71 	75.7188	156.251	288.828	33.0802
72 	75.7188	154.998	273.707	32.3745
73 	75.7188	156.045	284.946	33.3394
74 	75.7188	154.435	268.213	32.0503
75 	75.7188	154.567	266.689	31.9204
76 	75.7188	153.874	280.963	30.8554
77 	75.7188	155.213	272.357	31.847 
78 	75.7188	155.744	265.719	31.1591
79 	75.7188	154.098	265.992	31.9633
80 	75.7188	154.343	263.587	31.0765
81 	75.7188	154.58 	271.549	31.4352
82 	75.7188	156.104	271.601	32.1438
83 	75.7188	154.163	277.704	31.8481
84 	75.7188	155.1  	263.35 	31.8332
85 	75.7188	156.17 	254.271	30.918 
86 	75.7188	156.313	265.133	31.225 
87 	75.7188	155.472	275.605	30.5681
88 	75.7188	154.736	275.605	30.3614
89 	75.7188	155.58 	280.115	31.698 
90 	75.7188	155.881	274.825	32.7741
91 	75.7188	155.614	271.219	32.2648
92 	75.7188	155.1  	265.726	30.9976
93 	75.7188	153.78 	263.997	29.9094
94 	75.7188	152.995	254.768	30.4769
95 	75.7188	154.33 	264.299	31.6277
96 	75.7188	153.597	251.424	30.0689
97 	75.7188	156.341	256.773	29.5817
98 	75.7188	157.213	286.462	31.9272
99 	75.7188	156.376	296.913	31.979 
100	75.7188	155.055	259.468	30.1034
101	75.7188	156.108	277.35 	32.0802
102	75.7188	154.379	269.796	31.0158
103	75.7188	152.984	257.45 	30.6412
104	75.7188	152.97 	264.638	30.8555
105	75.7188	155.664	264.638	31.7335
106	75.7188	154.714	262.569	32.0606
107	75.7188	154.595	263.504	31.6376
108	75.7188	154.9  	256.647	30.743 
109	75.7188	154.784	259.877	31.0868
110	75.7188	154.207	269.947	30.9407
111	75.7188	155.548	265.174	30.6686
112	75.7188	155.438	296.351	32.9621
113	75.7188	153.94 	265.174	31.6643
114	75.7188	155.197	277.889	32.5646
115	75.7188	156.452	260.199	31.649 
116	75.7188	154.62 	279.843	32.5609
117	75.7188	154.608	284.624	32.2675
118	75.7188	154.403	275.874	31.3737
119	75.7188	155.688	275.874	32.9023
120	75.7188	156.975	275.32 	32.6319
121	75.7188	154.094	263.2  	32.0147
122	75.7188	154.308	269.914	32.0133
123	75.7188	154.294	273.617	31.8872
124	75.7188	154.455	287.28 	33.6607
125	75.7188	155.706	274.746	33.1919
126	75.7188	153.505	268.018	30.8426
127	75.7188	155.758	278.267	33.5524
128	75.7188	154.42 	267.547	31.2634
129	75.7188	155.34 	286.245	32.2722
130	75.7188	155.491	291.417	31.9037
131	75.7188	154.539	265.397	30.8481
132	75.7188	155.23 	283.726	31.2604
133	75.7188	156.456	283.726	32.7303
134	75.7188	152.847	274.138	31.1263
135	75.7188	153.658	261.926	29.6978
136	75.7188	156.636	256.106	30.691 
137	75.7188	156.35 	268.701	31.4613
138	75.7188	154.675	283.06 	30.3549
139	75.7188	155.271	269.367	31.3814
140	75.7188	155.567	278.208	32.2302
141	75.7188	156.401	285.023	32.4524
142	75.7188	157.409	287.523	32.4028
143	75.7188	157.042	287.523	33.2889
144	75.7188	158.007	282.501	32.7705
145	75.7188	156.821	276.514	32.562 
146	75.7188	156.201	262.902	31.3217
147	75.7188	154.34 	255.558	30.2645
148	75.7188	154.166	264.533	31.7508
149	75.7188	153.027	254.624	31.2979
150	75.7188	153.302	270.578	32.7093
151	75.7188	152.877	274.777	30.9321
152	75.7188	153.617	260.577	30.7643
153	75.7188	153.825	270.779	31.6988
154	75.7188	153.765	270.647	30.7812
155	75.7188	153.968	288.365	32.1161
156	75.7188	154.18 	289.002	31.8859
157	75.7188	156.506	272.791	31.5627
158	75.7188	155.594	272.791	31.321 
159	75.7188	155.447	309.066	33.2673
160	75.7188	156.01 	267.089	32.2034
161	75.7188	155.248	288.516	33.2231
162	75.7188	155.012	267.089	32.8334
163	75.7188	154.058	265.812	31.4972
164	75.7188	153.458	286.884	31.49  
165	75.7188	155.796	286.884	32.5358
166	75.7188	156.515	269.253	32.7273
167	75.7188	158.51 	277.674	33.4087
168	75.7188	155.796	265.513	32.4113
169	75.7188	154.973	283.551	31.5023
170	75.7188	155.81 	261.808	32.0135
171	75.7188	153.269	261.808	31.0771
172	75.7188	153.219	262.112	29.9566
173	75.7188	154.799	262.112	29.8751
174	75.7188	156.266	267.549	31.3058
175	75.7188	156.55 	256.397	30.5425
176	75.7188	156.522	257.556	30.3662
177	75.7188	155.285	257.556	31.6274
178	75.7188	155.802	264.984	32.915 
179	75.7188	155.196	252.171	33.3402
180	75.7188	154.705	266.883	32.4634
181	75.7188	154.706	266.883	32.0875
182	75.7188	155.27 	285.651	30.7068
183	75.7188	155.616	295.274	31.8429
184	75.7188	155.842	295.274	32.3459
185	75.7188	154.55 	266.019	30.3518
186	75.7188	154.089	264.686	30.876 
187	75.7188	154.714	261.877	31.4201
188	75.7188	152.441	261.078	30.0568
189	75.7188	154.693	254.379	30.7466
190	75.7188	155.421	274.379	31.9381
191	75.7188	154.167	297.562	32.0905
192	75.7188	155.292	292.942	31.6599
193	75.7188	155.395	275.671	31.6662
194	75.7188	155.449	279.614	30.7618
195	75.7188	155.624	266.335	30.4383
196	75.7188	156.092	275.126	32.5663
197	75.7188	155.764	253.536	31.2423
198	75.7188	154.563	264.928	30.314 
199	75.7188	154.026	289.956	30.8261
200	75.7188	156.062	274.131	31.6795
201	75.7188	156.593	280.198	33.333 
202	75.7188	155.869	296.435	31.6128
203	75.7188	157.13 	280.198	32.359 
204	75.7188	154.566	274.131	31.3406
205	75.7188	155.662	261.551	32.292 
206	75.7188	156.71 	271.893	31.7768
207	75.7188	155.913	284.037	31.6066
208	75.7188	156.37 	284.037	32.0811
209	75.7188	157.409	286.906	33.3351
210	75.7188	158.052	282.351	33.1667
211	75.7188	155.47 	282.351	32.0086
212	75.7188	155.776	282.351	31.1117
213	75.7188	154.586	257.302	31.3135
214	75.7188	154.687	257.302	32.077 
215	75.7188	154.038	259.495	30.3385
216	75.7188	153.445	271.417	30.3328
217	75.7188	155.044	253.502	30.7999
218	75.7188	156.17 	286.163	32.8074
219	75.7188	155.672	270.862	31.8003
220	75.7188	155.363	278.646	31.5492
221	75.7188	155.876	274.84 	31.6486
222	75.7188	154.201	260.5  	31.3072
223	75.7188	153.639	275.151	30.0446
224	75.2   	156.671	261.845	32.4304
225	75.2   	156.502	273.807	33.4348
226	75.2   	156.94 	261.845	32.1529
227	75.2   	157.477	288.899	33.3007
228	75.2   	157.709	285.054	33.8554
229	75.2   	156.824	277.36 	33.1042
230	75.2   	156.303	298.273	32.3713
231	75.2   	157.06 	275.142	32.8245
232	75.2   	154.878	307.298	32.7388
233	75.2   	154.512	252.542	30.7871
234	75.2   	155.232	255.551	31.9849
235	75.2   	155.026	252.096	31.3025
236	75.2   	155.509	262.243	32.1494
237	75.2   	155.236	265.709	31.8509
238	75.2   	154.556	275.575	31.8561
239	75.2   	155.603	262.192	30.5248
240	75.2   	155.772	291.489	31.6446
241	75.2   	155.139	268.857	31.1858
242	75.2   	153.915	263.604	30.6191
243	75.2   	155.871	283.965	33.2168
244	75.2   	155.678	278.494	31.6525
245	75.2   	157.202	282.371	31.7977
246	75.2   	155.59 	272.391	31.6133
247	75.2   	155.67 	263.037	31.7801
248	75.2   	156.596	297.821	31.7622
249	75.2   	156.086	287.935	31.8358
250	75.2   	155.12 	261.676	31.4181
251	75.2   	155.504	261.676	31.5982
252	75.2   	155.718	263.305	31.2203
253	75.2   	156.251	263.305	31.7805
254	75.2   	155.616	257.815	31.3943
255	75.2   	155.188	274.144	31.2948
256	75.2   	156.043	276.719	32.5899
257	75.2   	155.163	268.861	31.216 
258	75.2   	155.282	268.861	32.3317
259	75.2   	155.694	301.073	33.1555
260	75.2   	155.207	267.818	31.5264
261	75.2   	155.275	262.169	31.3024
262	75.2   	153.519	267.463	30.267 
263	75.2   	154.637	267.463	31.0251
264	75.2   	154.743	261.542	31.3107
265	75.2   	154.409	263.006	31.6535
266	75.2   	153.303	263.411	31.4436
267	75.2   	154.932	259.683	31.6942
268	75.2   	154.884	259.683	30.2209
269	75.2   	155.447	256.87 	30.6548
270	75.2   	154.783	284.228	32.2259
271	75.2   	154.369	256.761	30.7648
272	75.2   	155.322	265.302	32.1231
273	75.2   	156.194	265.283	31.6311
274	75.2   	154.653	277.107	31.8646
275	75.2   	155.61 	291.19 	30.9988
276	75.2   	156.31 	290.956	32.3149
277	75.2   	154.494	271.396	31.4935
278	75.2   	154.568	277.004	31.1075
279	75.2   	156.289	262.352	30.1497
280	75.2   	155.851	269.072	30.2553
281	75.2   	155.224	261.784	30.3965
282	75.2   	155.252	279.789	30.7645
283	75.2   	155.205	276.847	30.9268
284	75.2   	155.151	284.903	31.5149
285	75.2   	155.249	270.924	31.2763
286	75.2   	154.195	261.193	31.4641
287	75.2   	154.638	264.287	32.1815
288	75.2   	155.734	266.47 	31.5623
289	75.2   	155.51 	270.842	32.2014
290	75.2   	154.136	266.47 	30.1005
291	75.2   	155.223	272.754	32.1187
292	75.2   	156.225	288.147	32.8007
293	75.2   	156.136	263.888	31.5329
294	75.2   	156.681	263.888	31.6638
295	75.2   	156.783	254.76 	31.8109
296	75.2   	155.746	245.405	29.6799
297	75.2   	154.271	256.43 	30.2605
298	75.2   	155.528	273.617	30.0703
299	75.2   	155.185	282.886	31.8199
300	75.2   	155.172	259.243	30.1928
301	75.2   	155.81 	271.137	31.1487
302	75.2   	156.591	300.194	31.4663
303	75.2   	156.351	260.853	30.9364
304	75.2   	156.702	261.682	31.9948
305	75.2   	155.208	285.036	32.5379
306	75.2   	154.896	270.557	32.1905
307	75.2   	156.373	267.233	32.459 
308	75.2   	157.24 	287.941	32.4601
309	75.2   	158.367	270.373	32.6053
310	75.2   	157.329	270.373	32.025 
311	75.2   	158.326	270.373	32.8063
312	75.2   	156.924	297.287	33.4516
313	75.2   	157.054	260.513	31.7365
314	75.2   	155.062	262.252	31.4475
315	75.2   	156.157	280.082	32.342 
316	75.2   	156.643	273.124	32.4399
317	75.2   	155.953	267.477	32.1325
318	75.2   	156.44 	278.756	33.011 
319	75.2   	155.455	276.131	32.844 
320	75.2   	154.685	256.187	32.1256
321	75.2   	154.663	297.855	33.1808
322	75.2   	154.862	266.164	33.0326
323	75.2   	155.259	279.721	33.3024
324	75.2   	156.347	274.589	32.4219
325	75.2   	155.916	264.852	32.2191
326	75.2   	156.281	280.984	32.7137
327	75.2   	157.01 	262.19 	31.3596
328	75.2   	157.589	284.651	33.1358
329	75.2   	157.512	302.408	33.3219
330	75.2   	156.094	290.758	31.2752
331	75.2   	155.24 	267.85 	31.4255
332	75.2   	154.867	261.928	29.4923
333	75.2   	156.068	254.752	30.3205
334	75.2   	154.281	254.752	30.3925
335	75.2   	154.18 	267.844	31.1536
336	75.2   	154.117	257.387	30.3009
337	75.2   	154.222	281.002	30.9008
338	75.2   	156.553	285.917	31.8591
339	75.2   	153.76 	278.676	30.8516
340	75.2   	155.758	281.446	31.3839
341	75.2   	157.114	369.643	32.3145
342	75.2   	155.171	276.249	32.3653
343	75.2   	156.421	266.401	31.2931
344	75.2   	157.407	294.768	32.021 
345	75.2   	155.534	257.765	31.0895
346	75.2   	154.922	271.244	30.8635
347	75.2   	156.486	259.802	32.1494
