/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-273.228	498.769	4348.31	813.38
1  	-322.758	493.658	4137.05	808.018
2  	-322.758	491.779	4082.43	798.568
3  	-322.758	488.562	3936.72	791.172
4  	-322.758	488.122	4494.02	803.022
5  	-322.758	482.387	4348.46	796.948
6  	-322.758	480.567	3932.46	795.605
7  	-322.758	476.075	4088.72	784.651
8  	-322.758	475.386	3749.83	769.56 
9  	-322.758	467.762	3701.51	751.395
10 	-322.758	467.782	3586.61	742.023
11 	-330.183	469.974	3601.83	748.085
12 	-330.183	467.019	3621.26	744.255
13 	-330.183	469.64 	3959.74	750.477
14 	-330.183	466.185	3756.2 	750.727
15 	-330.183	466.276	3641.02	757.1  
16 	-330.183	461.552	3603.76	746.654
17 	-330.183	458.864	3501.86	735.16 
18 	-330.183	455.993	3335.04	724.864
19 	-330.183	452.829	3430.55	725.319
20 	-330.183	452.02 	3481.07	732.693
21 	-330.183	453.914	3842.71	733.939
22 	-330.183	458.187	4266.12	742.577
23 	-330.183	455.51 	4266.12	735.667
24 	-330.183	454.666	4156.63	732.623
25 	-330.183	455.096	3369.41	717.775
26 	-330.183	452.626	4140.64	716.476
27 	-330.183	451.754	4140.64	724.883
28 	-330.183	448.081	3873.84	712.25 
29 	-330.183	447.54 	3865.37	718.543
30 	-330.183	441.849	3608.77	710.941
31 	-345.139	437.091	3608.77	701.352
32 	-345.139	436.265	3708.81	711.237
33 	-345.139	435.95 	3781.57	715.448
34 	-345.139	433.638	3708.46	693.571
35 	-345.139	433.634	3324.18	690.622
36 	-345.624	431.656	3322.65	695.068
37 	-345.624	430.218	3322.65	684.645
38 	-345.624	428.509	3154.55	674.525
39 	-345.624	424.156	3057.43	668.036
40 	-345.624	417.465	3057.43	653.098
41 	-353.914	414.436	3258.91	657.368
42 	-353.914	418.384	4000.84	668.897
43 	-353.914	414.897	4115.5 	668.389
44 	-380.978	415.323	4332.71	671.165
45 	-380.978	413.272	3224.55	657.644
46 	-380.978	407.887	3035.22	645.328
47 	-384.322	408.571	3068.7 	648.042
48 	-384.322	404.049	3183.32	646.428
49 	-384.322	405.617	3211.61	648.358
50 	-384.322	407.188	3194.29	643.958
51 	-384.322	405.496	3163.63	658.961
52 	-384.322	403.032	3437.44	658.329
53 	-384.322	398.459	3095.12	638.601
54 	-384.322	405.619	3095.12	641.843
55 	-384.322	406.14 	3199.63	631.489
56 	-384.322	413.657	5582.53	670.174
57 	-384.322	416.479	5582.53	676.129
58 	-384.322	407.132	3531.37	640.324
59 	-398.581	409.461	6087.42	669.22 
60 	-398.581	402.337	3974.16	655.176
61 	-398.581	397.594	3372.55	642.097
62 	-398.581	398.392	3471.18	651.26 
63 	-398.581	396.353	3265.75	645.376
64 	-398.581	394.41 	3121.07	634.103
65 	-398.581	393.68 	3048.88	621.005
66 	-398.581	389.511	3194.51	611.377
67 	-398.581	386.786	3018.07	613.102
68 	-398.581	384.124	3019.58	613.804
69 	-398.581	385.06 	3115.07	609.805
70 	-398.581	378.271	3014.44	600.613
71 	-406.741	372.694	3014.44	601.525
72 	-406.741	367.522	3014.44	601.362
73 	-406.741	366.551	3014.44	595.083
74 	-406.741	363.302	2970.93	590.634
75 	-406.741	358.975	2927.8 	593.171
76 	-411.378	355.718	2862.08	584.639
77 	-411.378	353.279	2953.57	576.782
78 	-411.378	346.346	2889.15	560.416
79 	-411.378	345.599	2800.13	556.743
80 	-411.378	338.773	2761.11	555.109
81 	-411.378	337.926	2761.11	548.921
82 	-411.378	335.4  	2761.11	547.549
83 	-411.378	330.591	2761.11	540.03 
84 	-411.378	329.031	2764.14	538.236
85 	-411.378	330.174	2771.96	539.169
86 	-411.378	324.65 	2771.96	523.054
87 	-411.378	322.413	2759.38	518.52 
88 	-411.378	320.566	2600.42	503.309
89 	-411.378	323.812	2881.57	513.423
90 	-411.378	323.136	2646.04	517.485
91 	-411.378	320.114	2980.95	524.133
92 	-411.378	316.076	2840.31	512.885
93 	-411.378	318.021	2630.15	514.106
94 	-411.378	319.34 	2701.82	513.339
95 	-411.378	317.718	2701.82	506.792
96 	-411.378	316.55 	2701.82	500.372
97 	-411.378	316.116	2587.17	502.939
98 	-411.378	316.862	2582.81	516.073
99 	-412.02 	311.903	2666.29	508.088
