gen	min   	avg        	max        	std        
0  	178941	1.32895e+07	4.23825e+07	1.18329e+07
1  	92576.8	1.32389e+07	4.23923e+07	1.18095e+07
2  	92576.8	1.31778e+07	4.23924e+07	1.1806e+07 
3  	92545.5	1.31432e+07	4.22565e+07	1.17639e+07
4  	81143.6	1.30972e+07	4.04245e+07	1.16863e+07
5  	81143.6	1.30545e+07	4.18476e+07	1.16673e+07
6  	81143.6	1.29751e+07	4.05256e+07	1.1624e+07 
7  	81143.6	1.29279e+07	4.0462e+07 	1.16023e+07
8  	81143.6	1.28723e+07	4.04617e+07	1.15421e+07
9  	81143.6	1.28065e+07	4.13098e+07	1.15002e+07
10 	67117.2	1.27533e+07	4.13098e+07	1.1556e+07 
11 	67117.2	1.27459e+07	4.13098e+07	1.15282e+07
12 	66376.8	1.27203e+07	4.14853e+07	1.15207e+07
13 	66376.8	1.27015e+07	4.14853e+07	1.14867e+07
14 	66311.1	1.26448e+07	4.14862e+07	1.14243e+07
15 	66311.1	1.26121e+07	4.14805e+07	1.13959e+07
16 	66311.1	1.25254e+07	4.14167e+07	1.13684e+07
17 	66309.3	1.24814e+07	4.06276e+07	1.13982e+07
18 	35258.6	1.24233e+07	4.00846e+07	1.13465e+07
19 	35258.6	1.23822e+07	3.99692e+07	1.13143e+07
20 	35258.6	1.2344e+07 	3.96097e+07	1.12954e+07
21 	33758.3	1.22995e+07	3.96097e+07	1.12763e+07
22 	33758.3	1.2227e+07 	3.92997e+07	1.12282e+07
23 	13944.8	1.21932e+07	3.92158e+07	1.12146e+07
24 	13944.8	1.21226e+07	4.02425e+07	1.11561e+07
25 	13944.8	1.20579e+07	3.96218e+07	1.1148e+07 
26 	13944.8	1.20143e+07	4.68488e+07	1.11734e+07
27 	12992.4	1.19758e+07	3.97588e+07	1.11373e+07
28 	12992.4	1.19466e+07	4.03368e+07	1.10815e+07
29 	12992.4	1.19173e+07	4.08561e+07	1.10763e+07
30 	12992.4	1.18657e+07	4.13086e+07	1.10279e+07
31 	12992.4	1.18413e+07	4.11504e+07	1.09721e+07
32 	12992.4	1.17835e+07	4.04328e+07	1.09075e+07
33 	12721.2	1.17252e+07	3.97048e+07	1.08231e+07
34 	12721.2	1.16843e+07	3.97048e+07	1.07776e+07
35 	12721.2	1.16274e+07	3.95979e+07	1.076e+07  
36 	12663.4	1.16114e+07	4.12796e+07	1.08338e+07
37 	12663.4	1.15907e+07	3.98578e+07	1.08299e+07
38 	12663.4	1.15556e+07	3.93922e+07	1.08319e+07
39 	12663.4	1.15156e+07	4.1121e+07 	1.07653e+07
40 	12663.4	1.14806e+07	3.93045e+07	1.07786e+07
41 	12663.4	1.1445e+07 	3.93045e+07	1.07258e+07
42 	12663.4	1.13708e+07	3.89875e+07	1.06847e+07
43 	12663.4	1.13164e+07	3.89877e+07	1.0618e+07 
44 	12663.4	1.12596e+07	3.788e+07  	1.05415e+07
45 	12663.4	1.12114e+07	3.788e+07  	1.05139e+07
46 	12663.4	1.11957e+07	3.73118e+07	1.04913e+07
47 	9784.57	1.11749e+07	3.73118e+07	1.05119e+07
48 	9784.57	1.11442e+07	3.73578e+07	1.05103e+07
49 	9784.57	1.1124e+07 	3.75031e+07	1.04659e+07
50 	9784.57	1.10898e+07	3.72496e+07	1.04119e+07
51 	9784.57	1.1017e+07 	3.71742e+07	1.03857e+07
52 	9784.57	1.09832e+07	3.69987e+07	1.03327e+07
53 	9710.99	1.09303e+07	3.69743e+07	1.03084e+07
54 	9709.71	1.08917e+07	3.69743e+07	1.02392e+07
55 	9709.71	1.08444e+07	3.88733e+07	1.02488e+07
56 	9709.71	1.07977e+07	3.7275e+07 	1.02151e+07
57 	9709.71	1.07824e+07	3.88137e+07	1.01916e+07
58 	9692.36	1.0731e+07 	3.68247e+07	1.01332e+07
59 	9193.26	1.06863e+07	3.68616e+07	1.00932e+07
60 	9193.26	1.06509e+07	3.68616e+07	1.00198e+07
61 	9193.26	1.06179e+07	3.68616e+07	9.99098e+06
62 	9193.26	1.05949e+07	3.69595e+07	9.95993e+06
63 	9180.74	1.06516e+07	5.90968e+07	1.01826e+07
64 	9180.74	1.05715e+07	5.30583e+07	1.00425e+07
65 	9180.74	1.05443e+07	5.25236e+07	9.99082e+06
66 	9180.74	1.05109e+07	3.91233e+07	9.92788e+06
67 	9180.74	1.04634e+07	3.72924e+07	9.88716e+06
68 	9180.74	1.04126e+07	3.63492e+07	9.83591e+06
69 	9180.74	1.03388e+07	3.62244e+07	9.84049e+06
70 	9180.74	1.03129e+07	3.62244e+07	9.82963e+06
71 	9180.74	1.02705e+07	3.61016e+07	9.80968e+06
72 	9180.74	1.02603e+07	3.62673e+07	9.81975e+06
73 	9180.74	1.02166e+07	3.62673e+07	9.77094e+06
74 	9180.74	1.0173e+07 	3.76489e+07	9.69147e+06
75 	9180.74	1.01309e+07	3.69134e+07	9.67599e+06
76 	9180.74	1.01118e+07	3.69229e+07	9.6983e+06 
77 	9180.74	1.01151e+07	3.54909e+07	9.6706e+06 
78 	9180.74	1.00522e+07	3.5491e+07 	9.62681e+06
79 	9180.74	1.00266e+07	3.5491e+07 	9.59489e+06
80 	9180.74	1.0016e+07 	3.56165e+07	9.54987e+06
81 	9180.74	9.97992e+06	3.56165e+07	9.50693e+06
82 	9180.74	9.9298e+06 	3.49466e+07	9.48709e+06
83 	9180.74	9.91908e+06	3.49466e+07	9.45697e+06
84 	9180.74	9.89272e+06	3.82817e+07	9.41396e+06
85 	9180.74	9.87289e+06	3.67577e+07	9.41986e+06
86 	9180.74	9.83153e+06	3.63744e+07	9.36899e+06
87 	9180.74	9.78559e+06	3.63744e+07	9.32296e+06
88 	9180.74	9.74551e+06	3.57046e+07	9.28143e+06
89 	9180.74	9.68902e+06	3.54413e+07	9.226e+06  
90 	9180.74	9.63889e+06	3.54413e+07	9.24032e+06
91 	9153.74	9.61706e+06	3.51236e+07	9.23557e+06
92 	9153.74	9.5675e+06 	3.41366e+07	9.19587e+06
93 	9147.65	9.52818e+06	3.36424e+07	9.12424e+06
94 	9147.65	9.48701e+06	3.34396e+07	9.1194e+06 
95 	9147.65	9.43528e+06	3.36919e+07	9.12047e+06
96 	9147.65	9.44105e+06	3.69138e+07	9.14055e+06
97 	9147.65	9.38752e+06	3.32554e+07	9.07143e+06
98 	9147.65	9.37485e+06	3.45316e+07	9.04852e+06
99 	9147.65	9.34223e+06	3.3517e+07 	9.01957e+06
100	9147.65	9.31857e+06	3.38795e+07	9.01537e+06
101	9147.65	9.24697e+06	3.32512e+07	8.9355e+06 
102	9147.65	9.20723e+06	3.37261e+07	8.84668e+06
103	9147.65	9.17209e+06	3.37261e+07	8.8198e+06 
104	9147.65	9.13033e+06	3.29647e+07	8.80146e+06
105	9147.65	9.08027e+06	3.24228e+07	8.7869e+06 
106	9147.65	9.03319e+06	3.24094e+07	8.7164e+06 
107	9147.65	8.96439e+06	3.25854e+07	8.71372e+06
108	9147.65	8.94014e+06	3.25854e+07	8.69039e+06
109	9147.65	8.85814e+06	3.25849e+07	8.65593e+06
110	9147.65	8.81002e+06	3.15081e+07	8.64391e+06
111	9147.65	8.76534e+06	3.15081e+07	8.65e+06   
112	9147.65	8.73501e+06	3.09953e+07	8.6431e+06 
113	9147.65	8.71652e+06	3.0857e+07 	8.59929e+06
114	9147.65	8.68163e+06	3.10749e+07	8.54097e+06
115	9147.65	8.64262e+06	3.07934e+07	8.52311e+06
116	9147.65	8.61034e+06	3.08082e+07	8.4537e+06 
117	9147.65	8.5493e+06 	3.10898e+07	8.43883e+06
118	9147.65	8.52174e+06	3.27584e+07	8.45046e+06
119	9147.65	8.49326e+06	3.70349e+07	8.42118e+06
120	9147.65	8.45665e+06	3.25567e+07	8.27348e+06
121	9147.65	8.44294e+06	3.1415e+07 	8.29698e+06
122	9147.65	8.40988e+06	3.1316e+07 	8.29626e+06
123	9147.65	8.37633e+06	3.06647e+07	8.26492e+06
124	9147.65	8.34418e+06	3.02266e+07	8.19791e+06
125	9147.65	8.30668e+06	3.00847e+07	8.18772e+06
126	9147.65	8.288e+06  	3.03865e+07	8.19684e+06
127	9147.65	8.24214e+06	3.01132e+07	8.11893e+06
128	9147.65	8.20521e+06	3.0122e+07 	8.05404e+06
129	9147.65	8.18347e+06	3.03808e+07	8.0431e+06 
130	9147.65	8.13442e+06	3.00979e+07	7.97087e+06
131	9147.65	8.11554e+06	3.00979e+07	7.93703e+06
132	9147.65	8.08386e+06	2.9925e+07 	7.91594e+06
133	9147.34	8.07552e+06	3.00026e+07	7.91465e+06
134	9147.34	8.03816e+06	2.99974e+07	7.88602e+06
135	9147.34	8.02137e+06	2.95013e+07	7.81425e+06
136	9147.34	8.00521e+06	2.9474e+07 	7.81739e+06
137	9143.64	7.99072e+06	2.9474e+07 	7.81744e+06
138	9143.64	7.98217e+06	3.07051e+07	7.82466e+06
139	9143.64	7.99362e+06	2.98254e+07	7.83738e+06
140	9143.64	7.94638e+06	2.9474e+07 	7.76655e+06
141	9143.64	7.91403e+06	2.93918e+07	7.67249e+06
142	9143.64	7.87258e+06	2.93918e+07	7.66876e+06
143	9143.64	7.84138e+06	3.03026e+07	7.68176e+06
144	9143.64	7.8185e+06 	2.91034e+07	7.6499e+06 
145	9143.64	7.80917e+06	2.93173e+07	7.62674e+06
