/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	133.72	5.10569e+06	3.75378e+07	6.28584e+06
1  	133.72	5.12871e+06	3.33724e+07	6.45767e+06
2  	129.438	5.19481e+06	4.01091e+07	6.6001e+06 
3  	129.438	5.00512e+06	3.23799e+07	6.25721e+06
4  	129.438	5.02253e+06	3.53385e+07	6.29522e+06
5  	129.438	5.01531e+06	3.7192e+07 	6.43084e+06
6  	129.438	5.03068e+06	3.71074e+07	6.33388e+06
7  	129.438	5.15358e+06	3.72316e+07	6.32122e+06
8  	129.438	5.41817e+06	3.6516e+07 	6.6135e+06 
9  	129.438	5.23183e+06	4.25376e+07	6.19248e+06
10 	129.438	5.32452e+06	5.34073e+07	6.60434e+06
11 	129.438	5.46701e+06	4.09285e+07	6.52607e+06
12 	129.438	5.31352e+06	4.09285e+07	6.56022e+06
13 	129.438	5.24084e+06	3.98432e+07	6.52075e+06
14 	110.39 	5.16882e+06	3.47026e+07	6.46215e+06
15 	110.39 	5.10882e+06	3.60197e+07	6.24347e+06
16 	110.39 	5.33387e+06	3.24393e+07	6.27679e+06
17 	110.39 	5.14871e+06	4.00888e+07	6.27766e+06
18 	110.39 	5.19821e+06	4.00888e+07	6.40067e+06
19 	110.39 	5.08092e+06	3.79989e+07	6.33697e+06
20 	110.39 	5.01723e+06	3.72054e+07	6.32743e+06
21 	110.39 	4.99843e+06	3.31943e+07	6.38854e+06
22 	110.39 	5.02859e+06	3.24226e+07	6.21214e+06
23 	110.39 	4.86261e+06	3.74798e+07	5.99247e+06
24 	110.39 	4.73574e+06	3.20234e+07	5.73768e+06
25 	110.39 	4.6866e+06 	3.0022e+07 	5.60604e+06
26 	110.39 	4.60539e+06	2.90376e+07	5.64733e+06
27 	110.39 	4.69384e+06	3.28814e+07	5.71549e+06
28 	110.39 	4.76598e+06	3.33464e+07	5.78621e+06
29 	110.39 	4.79465e+06	2.9886e+07 	5.83217e+06
30 	110.39 	4.70849e+06	3.89745e+07	5.84561e+06
31 	110.39 	4.70656e+06	3.28142e+07	5.85812e+06
32 	110.39 	4.72107e+06	3.24944e+07	5.79529e+06
33 	110.39 	4.64942e+06	3.3614e+07 	6.00874e+06
34 	110.39 	4.74902e+06	3.3614e+07 	5.9923e+06 
35 	110.39 	4.66389e+06	3.98599e+07	5.89696e+06
36 	110.39 	4.80707e+06	4.55722e+07	6.05245e+06
37 	110.39 	4.85492e+06	3.15386e+07	5.9907e+06 
38 	110.39 	4.82069e+06	3.0768e+07 	6.01904e+06
39 	110.39 	4.71264e+06	2.93777e+07	5.78509e+06
40 	110.39 	4.72193e+06	3.52571e+07	5.90947e+06
41 	110.39 	4.67208e+06	3.20575e+07	5.87164e+06
42 	110.39 	4.59396e+06	2.92051e+07	5.69953e+06
43 	110.39 	4.69934e+06	3.82128e+07	5.92538e+06
44 	110.39 	4.76325e+06	4.51847e+07	6.05463e+06
45 	110.39 	4.69355e+06	4.15303e+07	5.84452e+06
46 	110.39 	4.65611e+06	2.88816e+07	5.69553e+06
47 	110.39 	4.77622e+06	2.79582e+07	5.86293e+06
48 	110.39 	4.74535e+06	4.00424e+07	5.82024e+06
49 	110.39 	5.08772e+06	3.48131e+07	6.09952e+06
50 	110.39 	5.11818e+06	4.4551e+07 	6.46764e+06
51 	110.39 	5.07793e+06	4.22701e+07	6.3112e+06 
52 	110.39 	4.9475e+06 	2.95289e+07	5.95583e+06
53 	110.39 	4.85496e+06	3.55949e+07	6.07498e+06
54 	110.39 	4.75533e+06	4.92463e+07	6.20805e+06
55 	110.39 	4.93849e+06	3.76469e+07	6.3412e+06 
56 	110.39 	4.79392e+06	2.98815e+07	6.02942e+06
57 	110.39 	4.68573e+06	4.82146e+07	6.04187e+06
58 	110.39 	4.8626e+06 	3.95987e+07	6.1834e+06 
