/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-350.799	72168.2	281547	52006.2
1  	-350.799	72210.2	278168	52350.3
2  	-350.799	71907.3	257899	52151.8
3  	-482.03 	71458.4	287708	50955.3
4  	-482.03 	71442.7	309626	51637.3
5  	-482.03 	71210.1	290492	52341.1
6  	-542.231	71450.3	281051	53013.1
7  	-542.748	71197.6	264665	52461.1
8  	-542.947	70535.5	256787	52310.4
9  	-542.947	70226  	284182	51149.3
10 	-542.947	69767.8	278196	50187.1
11 	-543.148	69724.3	273030	50703.9
12 	-543.148	69635.7	247354	51134.8
13 	-543.148	69476.5	265277	50961.6
14 	-543.148	68939.4	265277	50794.1
15 	-543.148	68426.5	243833	48932.3
16 	-543.148	68188.2	242816	48774.4
17 	-543.148	68321.8	250849	49653  
18 	-543.148	67780.5	257258	48802.8
19 	-543.148	67593.2	254042	48553  
20 	-543.148	67340.4	242874	47701.1
21 	-543.148	67274.5	252578	47582.6
22 	-543.148	67506.9	242777	47870.4
23 	-543.148	67098.8	292496	47842.8
24 	-543.148	67357.4	307295	49296.9
25 	-543.148	66470.3	280755	47355.7
26 	-543.148	66829.1	263959	47750  
27 	-543.148	66366.6	258613	47131.7
28 	-543.148	65823.1	240751	46839.1
29 	-543.148	65929.5	279308	48269.3
30 	-543.148	66202.4	230952	48502.7
31 	-543.148	65966  	233769	48406.1
32 	-543.148	65723.9	233769	47983.4
33 	-543.543	65055.9	234130	47110.5
34 	-543.543	65252  	255167	47105.3
35 	-543.543	65499.9	250136	48928.4
36 	-543.543	65116.3	284777	48730.7
37 	-543.543	65274.4	236977	49327.9
38 	-543.543	65577.9	245429	49308.8
39 	-543.543	65259  	242037	48830.7
40 	-543.543	65120.1	257352	49776.3
41 	-543.543	64773.8	239941	49261.8
42 	-543.543	64887.5	233442	50419.8
43 	-543.543	65226.8	307325	51292  
44 	-543.543	64573.6	285234	49562.6
45 	-543.543	64391  	286144	49467.6
46 	-543.543	63985.3	246218	48703.9
47 	-543.543	63754.1	254854	49206.9
48 	-543.543	63721.9	241198	49631.6
49 	-543.543	63256  	241198	49685.3
50 	-543.543	62658.2	242870	48901.9
51 	-543.543	62624.2	242562	49083.5
52 	-543.543	62086  	240260	47216.5
53 	-543.543	62106.4	260581	47103.3
54 	-543.543	61607.1	237072	44999.3
55 	-543.543	61642.4	237072	45583.5
56 	-543.543	61734.3	234779	45882.7
57 	-543.651	61277.4	262496	45791.1
58 	-543.651	61630  	232564	46349.3
59 	-543.651	61309.5	250979	46214.8
60 	-543.651	61709.5	236278	47010.8
61 	-543.651	61241.1	224756	45529.2
62 	-543.651	60859.4	248076	46633.9
63 	-543.651	60640.9	245849	45652.5
64 	-543.651	60539.7	249423	45751  
65 	-543.651	60602.4	268742	46684.4
66 	-543.651	60645.3	228415	46295.3
67 	-543.651	60406.7	229465	45620.2
68 	-543.651	60011.2	244562	44997.2
69 	-543.651	59687.9	228415	44903.5
70 	-543.651	59482.1	241245	45361.4
71 	-543.651	59956  	227769	45652  
72 	-543.651	59417.1	241234	46536.6
73 	-543.651	58694.1	241234	45925.7
74 	-543.651	58694.3	234977	46522.1
75 	-543.651	58628.2	227427	46127.6
76 	-543.651	58904.3	218867	46459.9
77 	-543.651	58422.9	212888	45763.7
78 	-543.651	58137.3	216090	45278.7
79 	-543.651	57852.5	222354	45167.7
80 	-543.651	57550.7	253316	44934.1
81 	-543.651	57740.1	248768	45323.8
82 	-543.651	57655.6	219599	44394.9
83 	-543.651	57235.7	214305	43199.3
84 	-543.651	57120.4	209547	43937.9
85 	-543.651	57011.9	231771	44820.5
86 	-543.79 	57076.3	237948	45435.5
87 	-543.79 	56604.4	240642	44957.4
88 	-543.79 	56049.3	228965	43897.4
89 	-543.79 	55955  	234490	43731.3
90 	-543.79 	55579.8	224025	42714.5
91 	-543.833	55718.5	222906	43389.7
92 	-543.833	55133.9	238309	41668  
93 	-543.833	54999.9	196226	41395.5
94 	-543.833	54319.1	215289	41167.6
95 	-543.833	53699.3	215433	40283.8
96 	-543.833	53456.3	245763	41186.3
97 	-543.833	53454.9	211742	40777.6
98 	-543.833	53038.5	221502	40475  
99 	-543.833	53569.3	190574	40357.3
100	-543.833	53237.5	191924	40701  
101	-543.833	53147.7	204840	40627.2
102	-543.833	52694.8	198097	40791.1
103	-543.833	52475.1	212185	41298.4
104	-543.963	52332.5	199499	42030.2
105	-543.963	52264.3	211048	41419.9
106	-543.963	51456.2	203202	39916.7
107	-543.963	51274.9	204909	39388  
108	-543.963	51166.9	252254	38956  
109	-543.963	51244.4	218645	39481.1
110	-544.347	51048.9	203354	38940.2
111	-544.347	50850.8	201047	39149.1
112	-544.347	50464.4	200559	39129.7
113	-544.347	50450.1	198203	39974.2
114	-544.347	50377.5	205388	40472  
115	-544.347	50122.1	204404	40059.6
116	-544.347	50015.1	233898	40060  
117	-544.347	49951.3	241928	39619.1
118	-544.347	49496.8	241908	39477.5
119	-544.347	49532.7	242286	39680.2
120	-544.347	49264.1	218824	38528.8
121	-544.347	48858.5	218544	38442.6
122	-544.384	49099.6	200409	39058.9
123	-544.384	48724  	199815	38729.3
124	-544.384	48776.4	246886	38652.5
125	-544.384	48700.2	213306	39250.3
126	-544.384	48907  	213307	39285.4
127	-544.384	49025.4	200799	38487.2
128	-544.384	48785.8	200799	37971.4
129	-544.384	48364.2	194316	37541.3
130	-544.384	48107.9	197184	37310.7
131	-544.384	48164.9	197184	36792  
132	-544.384	48242.1	212827	37480  
133	-544.384	48191.3	193134	37465.2
134	-544.384	47460.5	187846	36393.5
135	-544.384	46950.9	227122	36387.9
136	-544.384	47173.1	193494	36141.3
137	-544.384	47234.2	201691	35997.7
138	-544.384	47267.1	201691	36384.7
139	-544.384	47350  	196944	36248.5
140	-544.384	46854.5	169272	35450.8
141	-544.384	46731.8	190521	35152.8
142	-544.384	46854.9	193143	35679.1
143	-544.384	46688.3	170690	34532.6
144	-544.384	46552.5	169372	34865.8
145	-544.384	46644.8	176444	35213.8
146	-544.384	46530.8	175346	35150.5
147	-544.384	46509.8	201923	35436.7
148	-544.384	46072.9	201923	35175.3
149	-544.384	46183.2	201923	35024  
150	-544.384	45919.7	259555	35677.4
151	-544.384	45572.1	191330	34725.3
152	-544.384	45859.8	173936	35274  
153	-544.384	45786.2	182321	35303.3
154	-544.384	45712.8	182321	35365  
155	-544.384	45541.1	171482	35068.7
156	-544.384	45293.5	171087	34773.3
157	-544.384	45719.4	202298	35030.2
158	-544.384	45382.3	200316	34682.3
159	-544.384	44750.1	204489	34042.3
160	-544.384	44899.9	188799	34391.9
161	-544.384	45023.7	185404	34570.5
162	-544.384	44913.2	185404	34243.5
163	-544.384	44807.4	183175	34285.9
164	-544.384	44722.5	183175	35313.3
165	-544.384	44760.4	188736	35671.4
166	-544.384	44849.4	188736	35104.4
167	-544.384	44155.3	183506	33979.1
168	-544.384	44480.6	183506	34860.1
169	-544.384	44375.9	236093	35953.4
170	-544.384	44292.3	236093	36344.7
171	-544.384	44577.7	183835	36041.7
172	-544.384	44321.5	201664	35801.5
173	-544.384	44437.2	180936	35690.9
174	-544.384	44294.7	181097	35792.4
175	-544.384	44239.8	181533	36175.1
176	-544.384	44053.1	179329	35704  
177	-544.384	43639  	182597	35161  
178	-544.384	43943.9	191310	36537.1
179	-544.384	43582.2	192626	35525.1
180	-544.384	43101.9	193772	34643  
181	-544.384	42720.7	191552	34550  
182	-544.384	42209.6	188917	34132.5
183	-544.384	42045.5	193263	34114.5
184	-544.384	42035.7	200344	33271.5
185	-544.384	41736.5	188538	33023.3
186	-544.384	41767.8	184614	33186.8
187	-544.384	41337.5	206143	32475.7
188	-544.384	41034.3	232350	32680.7
189	-544.384	40988.4	232350	32737.7
190	-544.384	40768.4	228000	32630.8
191	-544.384	40666.6	198801	32329  
192	-544.384	40988.1	189670	32361  
193	-544.384	40846  	166037	32267.3
194	-544.384	40715.2	170137	32300.8
195	-544.384	40962.2	170137	32872.5
196	-544.384	40656.9	167453	32118.1
197	-544.384	40596.2	174823	31810.6
198	-544.384	40238.9	160415	31850.8
199	-544.384	40185.3	170472	31679  
200	-544.384	39892.6	172630	31203.4
201	-544.613	39964.7	209814	31999.1
202	-544.613	39493.3	203702	31397.1
203	-544.613	39369.8	198122	31729.2
204	-544.613	39651.9	181536	32333.5
205	-544.613	39575.5	178547	32005.9
206	-544.613	39589.6	178547	32307.1
207	-544.855	39504.1	178547	31646  
208	-544.855	39162.8	160924	30857.7
209	-544.856	38733.3	146379	30548.1
210	-544.856	38922.8	144998	30968.3
211	-544.856	38517  	144566	30621.7
212	-544.856	38515  	162756	30458  
213	-544.856	38615.1	148012	29285.1
214	-544.856	38558.9	160656	30117.7
215	-544.856	38326  	160789	29433.8
216	-544.856	38387.2	138447	29235.4
217	-544.856	38401.1	151945	29619.1
218	-544.856	38514.2	164063	29769.5
219	-544.856	38833.3	163582	30130.1
220	-544.856	38649.6	157625	29599.6
221	-544.856	38852.1	157625	30303.6
222	-544.856	38688  	167692	30209.2
223	-544.856	38601.7	172977	30279  
224	-544.856	38629.4	147745	30313.9
225	-544.856	38471.2	149435	29518.4
226	-544.856	38369.6	149435	29477.7
227	-544.856	38247  	149435	28826  
228	-544.856	37780.6	155235	29182.4
229	-544.856	37674.6	153040	28992.1
230	-544.856	37689.3	153040	29209.8
231	-544.856	37401.8	153040	29520.6
232	-544.856	37352.7	153040	29690.4
233	-544.856	37341.1	172200	30623  
234	-544.856	37234.3	172883	30823.4
235	-544.856	36934.8	174570	29536.8
236	-544.856	36901.9	157213	28799  
237	-544.856	36710.1	154351	28847.2
