/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	187.866	1399.77	4223.98	767.276
1  	179.213	1397.27	4323.38	775.283
2  	179.213	1405.5 	4530.85	775.442
3  	163.442	1410.47	4762.28	776.029
4  	149.29 	1398.56	4762.28	753.113
5  	149.29 	1399.06	5036.14	773.593
6  	149.29 	1401.23	4211.4 	764.051
7  	137.075	1397.49	4214.81	759.645
8  	129.415	1388.36	4016.29	763.82 
9  	129.415	1373.86	3870.14	755.52 
10 	129.415	1371.63	4173.54	754.455
11 	129.415	1371.62	4405.14	767.908
12 	129.415	1362.65	4405.14	780.704
13 	129.415	1362.07	4684.77	800.831
14 	129.415	1370.75	4408.32	807.071
15 	129.415	1374.64	4396.48	816.738
16 	129.415	1363.79	4415.41	812.3  
17 	129.415	1355.98	4415.41	813.493
18 	129.415	1352.71	4279.47	812.489
19 	129.415	1356.03	4211.24	793.328
20 	129.415	1357.42	4177.6 	793.84 
21 	129.415	1356.53	4751.47	807.098
22 	129.415	1361.15	4177.6 	799.559
23 	129.415	1349.42	4048.05	761.802
24 	129.415	1340.63	3843.83	728.986
25 	129.415	1334.54	4204.78	752.822
26 	129.415	1324.75	4172.13	763.232
27 	129.415	1328.02	4056.69	765.208
28 	129.415	1332.84	4056.69	774.624
29 	129.415	1325.74	4140.81	766.679
30 	129.415	1311.69	4043.6 	753.563
31 	129.415	1304.87	4186.62	749.972
32 	129.415	1312.18	4396.04	758.83 
33 	129.415	1308.92	4186.62	767.251
34 	129.415	1296.84	4632.06	760.021
35 	129.415	1284.05	4118.68	758.347
36 	129.415	1271.83	4001.58	745.978
37 	129.415	1277.52	4450.73	747.007
38 	129.415	1278.24	4132.77	746.376
39 	129.415	1263.79	3998.71	731.668
40 	129.415	1274.2 	3998.71	731.904
41 	129.415	1279.58	3998.71	738.911
42 	129.415	1283.6 	3971.09	748.74 
43 	129.415	1285.64	4257.65	761.067
44 	129.415	1286.17	4262.48	777.484
45 	129.415	1279.41	4472.15	777.714
46 	129.415	1282.65	4472.15	783.158
47 	129.415	1289.69	4145.88	778.752
48 	129.415	1284.5 	4107.28	776.162
49 	129.415	1284.64	4316.55	767.303
50 	129.415	1270.45	4321.92	756.932
51 	129.415	1274.79	4115.87	749.938
52 	129.415	1262.93	3847.18	739.483
53 	129.415	1255.63	4490.17	725.265
54 	129.415	1259.65	4630.78	744.815
55 	129.415	1254.77	4529.74	724.21 
56 	129.415	1256.4 	3927.72	725.035
57 	129.415	1245.46	3927.72	707.946
58 	129.415	1240.69	3818.37	701.811
59 	129.415	1226.09	3665.61	689.638
60 	129.415	1226.45	3665.61	687.59 
61 	129.415	1224.27	4063.79	701.082
62 	129.415	1221.74	4156.1 	712.657
63 	129.415	1210.71	4063.79	700.796
64 	129.415	1200.94	4063.79	675.658
65 	129.415	1203.68	4199.87	692.17 
66 	129.415	1202.39	3884.08	697.409
67 	129.415	1200.1 	3671.91	697.082
68 	128.253	1214.72	3788.51	703.668
69 	128.253	1204.92	3788.51	700.028
70 	117.902	1207.29	4117.54	706.844
71 	115.107	1208.67	3837.12	693.804
72 	115.107	1203.64	3747.23	705.743
73 	115.107	1185.95	4126.41	718.055
74 	115.107	1186.03	3991.18	706.374
75 	115.107	1180.08	3991.18	717.547
76 	115.107	1179.53	3910.06	732.074
77 	115.107	1192.09	3910.06	754.875
78 	115.107	1190.74	4036.22	727.796
79 	111.709	1183.7 	3910.06	709.606
80 	111.709	1171.41	4399   	714.294
81 	111.709	1168.74	4399   	708.107
82 	111.709	1168.19	4635.65	711.615
83 	111.709	1155.68	4635.65	715.079
84 	111.709	1152.45	3925.65	708.101
85 	111.709	1140.09	3925.65	675.995
86 	111.709	1135.42	3925.65	673.803
87 	111.709	1132.41	4613.58	695.154
88 	111.709	1129.03	3763.59	674.061
89 	111.709	1142.06	3493.22	689.62 
90 	111.709	1148.84	3599.36	702.307
