/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.146	1443.19	5140.62	795.746
1  	177.146	1427.4 	4657.15	788.597
2  	177.146	1428.92	4594.67	789.648
3  	177.146	1401.42	4029.19	748.194
4  	177.146	1391.59	4029.19	761.613
5  	177.146	1387.95	4085.68	772.851
6  	177.146	1383.38	4670.99	776.116
7  	177.146	1386.13	4369.3 	772.728
8  	133.293	1394.96	4301.22	798.289
9  	133.293	1404.79	4052.7 	816.005
10 	133.293	1413.14	4462.01	841.373
11 	133.293	1398.32	4912.86	831.203
12 	133.293	1391.36	4644.81	837.134
13 	127.96 	1403.24	4120.95	839.805
14 	127.96 	1393.31	4157.52	821.227
15 	127.96 	1389.23	4114   	803.396
16 	121.101	1384.04	4114   	805.794
17 	121.101	1384.48	4114   	799.852
18 	121.101	1391.19	4077.48	786.705
19 	121.101	1393.97	4077.48	782.481
20 	121.101	1383.72	4014.94	775.312
21 	121.101	1373.92	3877.35	768.652
22 	121.101	1378.91	3998.1 	787.229
23 	121.101	1367.07	4138.84	796.397
24 	121.101	1373.99	4182.62	815.126
25 	121.101	1366.27	4585.89	815.304
26 	121.101	1367.71	4378.62	827.168
27 	121.101	1355.89	4330.8 	808.025
28 	121.101	1348.41	4145.95	821.928
29 	121.101	1340.58	4200.23	818.044
30 	121.101	1326.09	4402.5 	798.983
31 	118.048	1314.26	4413.16	797.373
32 	118.048	1317.31	4363.55	797.164
33 	118.048	1311.55	4363.55	793.134
34 	118.048	1318.15	4128.08	794.803
35 	117.957	1327   	4094.72	803.574
36 	117.957	1314.71	4027.16	770.138
37 	117.957	1316.33	4010.12	769.877
38 	117.957	1317.74	4010.12	766.494
39 	117.957	1313.63	3977.14	777.291
40 	117.957	1316.47	3977.14	774.171
41 	117.957	1305.43	4019.28	766.508
42 	117.957	1295.83	4160.05	778.125
43 	117.957	1292.17	4256.78	774.253
44 	114.842	1296.4 	4837.61	774.425
45 	114.842	1300.4 	4819.23	790.977
46 	114.842	1296.08	4661.56	785.095
47 	114.842	1292.05	4339.05	770.619
48 	114.842	1291.33	4561.19	783.267
49 	114.842	1287.95	4497.16	791.036
50 	114.842	1287.64	4542.83	796.307
51 	114.842	1268.78	4436.94	772.824
52 	114.842	1262.37	4385.49	755.679
53 	114.842	1260.34	4248.64	742.233
54 	114.842	1273.15	4443.69	734.815
55 	114.842	1259.83	4081.79	715.068
56 	114.842	1263.14	4081.79	715.566
57 	114.842	1268.23	3974.38	750.887
58 	114.842	1263.62	3991.96	754.265
59 	114.842	1277.45	3991.96	750.046
60 	114.842	1271.49	4214.95	754.012
61 	114.842	1271.66	4621.73	774.911
62 	114.842	1277.99	4621.73	784.265
63 	114.842	1278.42	4750.56	788.514
64 	114.842	1277.31	5065.31	775.644
65 	114.074	1278.02	5079.78	770.118
66 	114.074	1276.44	4834.08	784.81 
67 	114.074	1270.68	4855.12	790.014
68 	114.074	1269.33	4834.08	774.954
69 	114.074	1260.32	4834.08	766.383
70 	114.074	1257.29	4461.01	758.454
71 	114.074	1263.77	4257.11	764.472
72 	114.074	1260.87	3835.21	752.289
73 	114.074	1256.28	3835.21	749.846
74 	114.074	1235.13	4317.21	721.004
75 	114.074	1217.61	3773.46	701.572
76 	114.074	1213.79	4039.5 	713.137
77 	114.074	1211.6 	3919.57	727.518
78 	114.074	1193.56	4170.42	723.464
79 	114.074	1185.5 	4610.68	733.329
80 	114.074	1180.13	3821.28	709.981
81 	114.074	1182.03	3821.28	703.485
82 	114.074	1175.09	4041.06	685.912
83 	114.074	1159.97	3947.6 	681.818
84 	114.074	1161.15	3772.17	667.372
85 	114.074	1172.47	3960.72	687.29 
86 	114.074	1179.01	3677.81	697.098
87 	114.074	1169.04	3485.05	688.981
88 	114.074	1166.86	3853.39	700.563
89 	114.074	1166.79	3945.79	703.158
90 	114.074	1176.16	3945.79	721.135
91 	114.074	1170.14	3720.96	718.255
92 	114.074	1162.89	3618.07	713.32 
93 	114.074	1170.04	3786.65	715.266
94 	114.074	1172.16	3723.11	715.004
95 	114.074	1154.87	3720.96	710.691
96 	114.074	1158.93	3825.47	704.507
97 	114.074	1171.4 	4118.41	743.76 
98 	114.074	1166.69	4029.53	723.61 
99 	114.074	1154.02	3981.65	716.773
100	114.074	1150.58	3825.47	699.18 
101	114.074	1142.74	3783   	718.021
102	114.074	1143.76	3709.05	726.907
103	114.074	1137.53	3851.48	721.309
104	103.674	1119.87	3851.48	695.583
105	103.674	1111.72	3851.48	682.389
106	103.674	1126.13	3809.87	685.986
107	103.674	1134.94	3827.97	691.963
108	103.674	1136.61	4075.52	698.695
109	103.674	1144.42	3827.97	691.23 
110	103.674	1142.63	3827.97	701.155
111	103.674	1144.51	3717.24	690.644
