/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3374	-70.5162	9.76468	16.4044
1  	-95.3374	-70.695 	8.29697	16.1938
2  	-95.3718	-70.7038	13.3086	15.9058
3  	-95.3718	-70.4889	6.63707	15.577 
4  	-95.3718	-70.0693	33.8282	16.2137
5  	-96.7226	-70.3574	-8.92826	16.2511
6  	-96.7226	-70.5627	4.27461 	16.3064
7  	-96.7226	-70.7186	4.05517 	16.1549
8  	-96.7226	-70.3653	4.05517 	16.5605
9  	-96.8626	-70.5068	26.3246 	17.2113
10 	-96.8626	-70.3456	21.8398 	17.3645
11 	-96.8626	-70.36  	52.0837 	17.644 
12 	-96.8626	-70.3758	40.9405 	17.524 
13 	-96.8626	-70.1693	28.5767 	17.1224
14 	-96.8626	-70.0216	23.6574 	16.895 
15 	-96.8626	-70.5813	9.88053 	16.108 
16 	-96.8626	-70.6292	-1.11916	15.9619
17 	-96.8626	-71.209 	-1.54731	14.6901
18 	-96.8626	-71.0347	-1.2525 	15.3272
19 	-96.8626	-70.7639	33.3715 	16.081 
20 	-96.8626	-70.4137	63.388  	17.7398
21 	-96.8626	-70.2789	63.388  	17.7052
22 	-96.8626	-70.8683	47.7456 	16.0309
23 	-96.8626	-70.4045	24.7596 	16.1695
24 	-96.8626	-70.5614	6.95473 	16.1878
25 	-96.8626	-70.6151	6.95473 	16.2512
26 	-96.8626	-70.7623	6.95473 	16.1648
27 	-96.8626	-70.6979	-0.92283	15.6409
28 	-96.8626	-70.5538	20.1115 	16.4752
29 	-97.4103	-70.6627	16.8254 	16.3563
30 	-97.4103	-70.7173	15.4449 	16.4564
31 	-97.4103	-70.5908	43.1872 	17.0834
32 	-97.4103	-70.8591	47.9309 	17.5399
33 	-97.4103	-71.0415	32.2899 	16.6529
34 	-97.4103	-70.9085	32.2899 	16.483 
35 	-97.4103	-70.7108	15.3036 	16.5664
36 	-97.4103	-70.7915	-3.41115	15.9668
37 	-97.4103	-70.4156	2.0081  	16.7216
38 	-97.4103	-70.349 	3.01912 	17.3695
39 	-97.4103	-69.9297	70.6064 	18.3395
40 	-97.4103	-70.4774	40.9828 	17.3621
41 	-97.4103	-70.8124	24.1816 	16.3666
42 	-97.4103	-70.5208	26.9935 	17.271 
43 	-97.4103	-70.3232	23.0362 	16.9923
44 	-97.4103	-70.2663	47.23   	17.8872
45 	-97.4103	-70.1623	47.23   	18.2966
46 	-97.4103	-70.2451	75.5106 	18.2116
47 	-97.4103	-69.8966	47.4513 	18.2491
48 	-97.4103	-70.3948	16.7138 	17.7415
49 	-97.4103	-69.8999	21.0762 	18.4998
50 	-97.4103	-69.394 	34.4231 	19.2569
51 	-97.4103	-69.5489	20.6909 	19.3051
