/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.1186	154.023	274.179	30.9167
1  	84.3547	154.466	266.01 	32.3214
2  	84.3547	154.277	268.293	32.1006
3  	84.3547	155.985	272.027	32.1022
4  	84.3547	153.328	276.214	30.3197
5  	84.3547	153.628	276.214	31.9031
6  	84.2814	153.259	261.277	32.786 
7  	84.2814	153.215	271.46 	31.6781
8  	84.2814	154.52 	271.358	31.8251
9  	84.2814	154.432	274.865	32.9041
10 	84.2814	154.141	280.572	32.0443
11 	84.2814	153.852	275.672	32.4718
12 	84.2814	153.66 	275.672	31.9454
13 	84.2814	154.078	283.321	31.7083
14 	84.2814	153.888	250.924	31.0186
15 	84.2814	154.802	250.924	31.2025
16 	84.2814	153.741	243.316	31.0341
17 	84.2814	155.208	258.127	33.0376
18 	84.2814	155.098	258.127	31.5888
19 	84.2814	155.035	267.511	32.0582
20 	84.2814	157.291	270.388	32.1559
21 	76.6998	157.97 	322.733	33.8702
22 	76.6998	155.186	260.355	31.5881
23 	76.6998	154.443	257.008	29.2594
24 	76.6998	153.649	257.008	30.8034
25 	76.6998	154.32 	294.747	31.2621
26 	76.6998	154.52 	298.05 	31.4635
27 	76.6998	154.606	294.747	32.4937
28 	76.6998	154.486	268.176	32.0554
29 	76.6998	153.02 	257.717	30.6756
30 	76.6998	152.798	296.729	31.6089
31 	76.6998	154.707	282.185	32.3569
32 	76.6998	155.508	270.276	32.1988
33 	76.6998	154.042	259.301	30.6615
34 	76.6998	154.293	253.87 	30.7062
35 	76.6998	153.704	275.143	31.1314
36 	76.6998	153.576	270.991	30.6726
37 	76.6998	154.467	283.891	31.7218
38 	76.6998	153.597	257.414	32.2092
39 	76.6998	153.937	257.414	32.5633
40 	76.6998	153.746	267.524	32.1999
41 	76.6998	153.895	300.912	31.6935
42 	76.6998	154.473	267.524	32.0638
43 	76.6998	154.78 	284.276	32.8774
44 	76.6998	155.334	281.864	32.5732
45 	76.6998	155.609	276.784	32.7065
46 	76.6998	155.959	291.128	32.8646
47 	76.6998	154.213	261.687	31.3965
48 	76.6998	153.262	256.496	31.6753
49 	76.6998	153.499	259.974	31.1668
50 	76.6998	153.864	274.374	30.8875
51 	76.6998	155.83 	254.663	31.0469
52 	76.6998	155.216	261.861	30.4808
53 	76.6998	153.972	264.876	29.4121
54 	76.6998	154.202	264.876	29.7719
55 	76.6998	154.899	252.489	30.7889
56 	76.6998	154.995	257.965	31.2776
57 	76.6998	156.221	261.554	31.9274
58 	76.6998	158.234	277.512	33.8636
59 	76.6998	157.799	270.637	33.3511
60 	76.6998	156.971	278.521	32.5729
61 	76.6998	156.741	274.871	32.3256
62 	76.6998	156.031	299.299	32.732 
63 	76.6998	154.876	276.548	31.5431
64 	76.6998	154.051	260.13 	31.6817
65 	76.6998	154.571	266.154	30.747 
66 	76.6998	156.068	276.207	33.182 
67 	76.6998	155.472	265.058	32.2293
68 	76.6998	156.119	267.556	33.216 
69 	76.6998	156.572	281.198	33.6041
70 	76.6998	154.733	264.47 	32.6038
71 	76.6998	154.229	275.031	33.1658
72 	76.6998	153.757	259.519	32.0276
73 	76.6998	153.504	293.151	31.0296
74 	76.6998	155.166	250.113	31.6086
75 	76.6998	156.383	269.84 	32.9305
76 	76.6998	157.094	283.537	32.9194
77 	76.6998	155.135	283.537	33.289 
78 	76.6998	154.438	259.096	31.3369
79 	76.6998	155.271	257.383	30.6874
80 	76.6998	156.085	266.551	32.8935
81 	76.6998	154.819	257.333	30.763 
82 	76.6998	154.399	259.698	31.8619
83 	76.6998	152.873	279.942	31.8926
84 	76.6998	154.286	289.596	31.9862
85 	76.6998	153.855	279.031	30.976 
86 	76.6998	154.888	267.647	32.0593
87 	76.6998	153.179	262.986	31.0257
88 	76.6998	153.562	258.51 	30.6924
89 	76.6998	153.86 	263.6  	30.3724
90 	76.6998	153.21 	276.411	31.8425
91 	76.6998	154.475	252.899	29.5385
92 	76.6998	154.898	270.803	30.8252
93 	76.6998	154.463	266.614	30.3915
94 	76.6998	154.721	263.649	30.9353
95 	76.6998	157.242	272.481	32.7268
96 	76.6998	156.246	269.174	31.9583
97 	76.6998	155.772	271.128	31.9653
98 	76.6998	153.892	245.03 	30.2896
99 	76.6998	154.2  	290.357	31.2437
100	76.6998	153.901	304.608	31.776 
101	76.6998	154.531	267.679	31.1406
102	76.6998	154.68 	267.679	32.0758
103	76.6998	153.12 	279.299	30.8549
104	76.6998	154.681	276.507	32.2864
105	76.6998	155.44 	274.266	32.6225
106	76.6998	154.422	258.031	31.768 
107	76.6998	153.972	258.031	29.929 
108	76.6998	154.553	258.031	31.0387
109	76.6998	153.617	258.031	31.8199
110	76.6998	155.017	299.781	32.8173
111	76.6998	154.216	296.32 	32.9703
112	76.6998	155.512	259.96 	30.9363
113	76.6998	156.697	287.412	31.4785
114	76.0608	154.219	276.812	31.9763
115	76.0608	155.181	276.812	31.1055
116	76.0608	155.03 	267.207	30.8733
117	76.0608	155.01 	266.244	30.0429
118	76.0608	156.151	273.551	33.5675
119	76.0608	154.667	266.62 	31.7401
120	76.0608	154.487	265.263	30.6855
121	76.0608	153.659	260.12 	30.8416
122	76.0608	154.217	263.477	30.4498
123	76.0608	151.661	268.429	31.2727
124	76.0608	153.277	265.136	31.6107
125	76.0608	155.589	265.136	30.7129
126	76.0608	156.21 	275.497	30.7709
127	76.0608	154.133	278.883	31.0529
128	76.0608	153.465	295.585	31.0487
129	76.0608	152.164	250.361	30.5311
130	76.0608	153.299	273.304	31.3569
131	76.0608	153.762	258.094	31.389 
132	76.0608	152.193	274.353	29.7553
133	76.0608	154.113	321.06 	31.8369
134	76.0608	155.759	275.22 	32.3744
135	76.0608	155.059	270.708	31.4849
136	76.0608	155.764	267.417	32.4521
137	76.0608	156.044	267.417	31.708 
138	76.0608	153.665	260.896	30.4918
139	76.0608	152.491	259.447	30.1839
140	76.0608	154.981	271.66 	31.0326
141	76.0608	156.803	271.66 	31.446 
142	76.0608	154.155	260.7  	30.259 
143	76.0608	154.465	260.111	30.8526
144	76.0608	154.717	254.384	30.6865
145	76.0608	156.12 	258.781	32.2756
146	76.0608	156.072	263.272	32.7874
147	76.0608	156.809	290.461	33.5391
148	76.0608	154.732	269.935	31.7998
149	76.0608	154.058	260.428	32.4704
150	76.0608	153.857	260.428	32.716 
151	76.0608	154.497	289.077	33.9284
152	76.0608	153.983	277.83 	33.212 
153	76.0608	154.933	277.83 	31.4359
154	76.0608	155.861	277.83 	32.7603
155	76.0608	157.31 	289.079	33.2809
156	76.0608	156.257	278.999	32.5976
157	76.0608	156.277	260.739	31.6244
158	76.0608	157.044	268.775	32.8734
159	76.0608	156.218	268.775	31.3155
160	76.0608	153.658	273.628	31.2238
161	76.0608	153.642	276.344	32.4725
162	76.0608	155.125	266.68 	32.9034
163	76.0608	154.862	290.406	33.7381
164	76.0608	154.601	290.406	32.4037
165	76.0608	154.104	285.044	32.6276
166	76.0608	153.904	270.455	31.4776
167	76.0608	155.324	274.619	31.8179
168	76.0608	154.622	274.619	31.5198
169	76.0608	154.783	274.619	30.5522
170	76.0608	154.873	257.634	30.7098
171	76.0608	154.079	282.4  	32.3485
172	76.0608	154.522	267.57 	31.0269
173	76.0608	155.014	265.837	31.7669
174	76.0608	153.436	252.44 	30.8715
175	76.0608	153.533	257.903	30.5992
176	76.0608	153.982	250.97 	30.4489
177	76.0608	155.855	266.842	31.9829
178	76.0608	155.667	265.592	32.5204
179	76.0608	155.333	279.741	32.9823
180	76.0608	154.059	262.306	31.1473
181	76.0608	155.305	303.192	32.3914
182	76.0608	156.564	284.358	32.881 
183	76.0608	156.6  	275.393	32.3092
184	76.0608	154.609	293.149	30.5925
185	76.0608	153.982	293.149	32.1523
186	76.0608	154.385	254.299	31.5873
187	76.0608	152.838	265.273	30.346 
188	76.0608	154.474	268.278	32.2408
189	76.0608	154.503	266.994	32.4932
190	76.0608	155.643	261.87 	32.1623
191	76.0608	154.114	262.943	30.5337
192	76.0608	154.385	262.369	31.6522
193	76.0608	153.265	250.085	30.6617
194	76.0608	153.605	246.742	30.038 
195	76.0608	154.306	284.116	31.2303
196	76.0608	153.527	290.292	31.941 
197	76.0608	155.007	276.237	32.5712
198	76.0608	153.805	257.768	30.2337
199	76.0608	154.922	252.503	31.4054
200	76.0608	155.202	260.974	31.3259
201	76.0608	155.476	279.004	31.3399
202	76.0608	155.473	275.074	31.0547
203	76.0608	154.917	270.33 	31.9827
204	76.0608	156.006	268.177	32.8196
205	76.0608	155.683	271.093	33.1821
206	76.0608	154.481	275.841	31.7646
207	76.0608	154.817	262.797	31.8155
208	76.0608	155.613	258.193	31.6875
209	76.0608	154.565	267.016	31.8345
210	76.0608	156.335	283.904	33.6642
211	76.0608	154.672	269.761	31.58  
212	76.0608	154.726	264.235	31.1952
213	76.0608	155.603	289.893	32.9394
214	76.0608	154.261	279.688	32.3566
215	76.0608	155.903	273.48 	33.4397
216	76.0608	155.693	257.921	31.2452
217	76.0608	154.882	277.863	31.4734
218	76.0608	153.806	316.874	31.6338
219	76.0608	155.13 	303.255	31.4407
220	76.0608	155.291	271.338	32.2232
221	76.0608	156.623	271.338	32.7075
222	76.0608	157.262	262.535	31.4764
223	76.0608	154.666	267.105	31.5497
224	76.0608	156.953	274.05 	32.6106
225	76.0608	155.949	269.291	30.7604
226	76.0608	154.978	265.776	31.4646
227	76.0608	154.109	265.776	30.5728
228	76.0608	156.512	259.507	31.2426
229	76.0608	156.888	271.904	32.0695
230	76.0608	155.356	262.305	30.5288
231	76.0608	154.721	263.052	31.2755
232	76.0608	155.327	263.052	31.321 
233	76.0608	154.669	272.398	31.5844
234	76.0608	157.958	268.773	32.9688
235	76.0608	157.325	254.693	32.4164
236	76.0608	155.075	268.665	32.1929
237	76.0608	157.618	272.666	33.51  
238	76.0608	156.724	272.666	33.5774
239	76.0608	156.677	279.997	32.2459
240	76.0608	154.382	268.233	30.8146
241	76.0608	154.884	284.544	31.3131
242	76.0608	156.044	267.849	31.6579
243	76.0608	156.845	280.69 	31.5998
244	76.0608	155.242	276.082	31.7358
245	76.0608	153.818	276.082	31.1411
246	76.0608	154.311	267.619	31.2466
247	76.0608	155.404	286.897	32.3348
248	76.0608	154.928	274.18 	30.9074
249	76.0608	155.982	286.772	31.0259
250	76.0608	154.269	260.689	30.9495
251	76.0608	155.278	279.024	31.6448
252	76.0608	155.216	289.357	32.1293
253	76.0608	155.579	289.357	32.5611
254	76.0608	155.317	284.481	30.8902
255	76.0608	155.49 	263.766	31.4932
256	76.0608	155.89 	280.875	31.7154
257	76.0608	157.138	270.436	31.0142
258	76.0608	156.957	255.362	29.439 
259	76.0608	154.616	279.187	30.1673
260	76.0608	154.375	279.187	31.2757
261	76.0608	153.884	291.014	30.4133
262	76.0608	154.945	273.889	30.234 
263	76.0608	156.915	260.191	31.814 
264	76.0608	155.455	270.952	31.4339
265	76.0608	155.719	273.696	31.1621
266	76.0608	155.224	267.19 	30.1376
267	76.0608	154.244	257.85 	30.3028
268	76.0608	154.993	257.85 	30.7792
269	76.0608	155.742	301.921	31.2912
270	76.0608	156.39 	282.984	32.0969
271	76.0608	154.536	273.545	30.9943
272	76.0608	154.479	253.582	30.8714
273	76.0608	154.082	283.505	31.1617
274	76.0608	153.424	267.305	30.5378
275	76.0608	155.2  	255.549	31.2827
276	76.0608	154.871	276.075	31.4739
277	76.0608	156.018	266.086	32.3965
278	76.0608	156.824	279.941	32.7923
279	76.0608	155.506	269.363	31.4551
280	76.0608	155.372	270.232	31.3305
281	76.0608	153.465	252.989	30.1924
282	76.0608	155.108	280.196	30.9944
283	76.0608	153.242	246.448	29.488 
