/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3259	87.9542	657.225	108.593
1  	-46.3259	87.9717	657.225	109.3  
2  	-46.3259	86.8132	561.321	108.969
3  	-46.3259	84.2692	587.881	105.95 
4  	-46.3259	84.1915	560.811	104.001
5  	-46.9464	85.7496	560.811	108.242
6  	-46.9464	86.2607	583.145	110.308
7  	-47.5371	84.2868	586.369	106.053
8  	-47.5371	85.0814	554.771	105.284
9  	-47.5371	84.4931	590.737	105.859
10 	-47.5371	83.8727	543.423	103.92 
11 	-48.5781	84.4143	581.105	105.787
12 	-48.5781	83.5767	514.784	104.147
13 	-48.5781	82.2143	507.036	102.613
14 	-48.5781	82.1492	505.279	103.919
15 	-48.5781	81.3406	543.431	108.546
16 	-48.7217	82.454 	514.147	108.123
17 	-48.7217	81.6284	569.369	107.859
18 	-48.7217	82.6007	568.962	109.849
19 	-48.7217	83.6411	568.962	111.395
20 	-48.7217	83.7039	600.478	114.034
21 	-48.7217	85.4105	727.442	117.968
22 	-48.7217	83.5046	716.665	116.862
23 	-48.7217	81.954 	633.457	113.913
24 	-48.7217	80.6571	627.553	110.505
25 	-48.7217	79.1977	568.144	107.609
26 	-48.7217	78.099 	623.438	105.984
27 	-48.7217	77.219 	623.438	104.394
28 	-48.7217	77.8894	566.949	105.677
29 	-48.8291	76.5269	566.949	104.236
30 	-48.8291	76.6674	619.442	106.186
31 	-48.8291	75.041 	544.648	103.183
32 	-48.8291	75.7467	544.648	104.409
33 	-48.8291	73.9049	602.257	101.434
34 	-48.8291	72.9767	642.97 	101.635
35 	-48.8291	71.6351	610.231	97.9061
36 	-48.8291	71.3588	704.791	100.374
37 	-48.8291	70.5174	563.896	94.9286
38 	-48.8291	72.0194	563.896	97.6789
39 	-48.8291	70.013 	512.656	94.2509
40 	-48.8291	70.0422	471.447	93.2099
41 	-48.8291	67.5022	461.897	89.565 
42 	-48.8291	66.6343	514.131	89.2283
43 	-49.0071	67.3583	562.466	89.4994
44 	-49.0071	67.7689	655.833	95.106 
45 	-49.0071	67.9069	494.739	96.5477
46 	-49.0071	68.6671	478.587	96.3246
47 	-49.0071	66.5221	494.2  	94.9145
48 	-49.0071	66.3597	486.161	93.4503
49 	-49.0071	66.1338	465.593	92.8991
50 	-49.0071	68.0412	636.653	104.617
51 	-49.0385	68.4451	636.653	104.605
52 	-49.0385	67.5213	598.004	103.896
53 	-49.0385	66.5436	574.999	103.917
54 	-49.0385	67.7065	703.304	107.767
55 	-49.0385	65.8983	643.166	104.248
56 	-49.0385	67.2962	643.166	105.628
57 	-49.0385	66.9641	669.883	105.29 
58 	-49.0385	65.3648	544.756	99.0923
59 	-49.0385	65.391 	705.517	102.231
60 	-49.0385	65.2018	524.377	99.81  
61 	-49.0385	63.5707	511.179	95.5548
62 	-49.0385	63.534 	632.451	95.8358
63 	-49.0385	63.5987	511.179	95.5065
64 	-49.0385	64.2045	548.123	99.3744
65 	-49.0385	63.0197	484.227	96.0863
66 	-49.0385	61.7278	577.63 	93.2811
67 	-49.0385	61.7486	505.347	91.8916
68 	-49.0385	62.604 	547.27 	95.7855
69 	-49.0385	63.0263	505.987	96.314 
70 	-49.0385	62.5169	575.812	95.7062
71 	-49.0385	61.0775	498.739	95.0953
72 	-49.0385	60.8887	530.571	93.4853
