/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	105.605	194.021	295.446	35.2745
1  	103.27 	193.797	290.526	35.6916
2  	95.0142	193.501	287.291	35.9903
3  	94.9678	193.335	281.716	35.8604
4  	94.9678	193.183	285.766	35.7282
5  	94.9678	193.029	283.77 	35.5529
6  	87.6053	192.802	281.861	35.5331
7  	87.6053	192.509	285.857	35.9717
8  	84.601 	192.28 	285.972	36.3893
9  	84.601 	191.947	285.972	36.8129
10 	84.601 	191.755	284.161	37.2498
11 	81.2417	191.476	278.565	36.97  
12 	81.2417	191.284	275.7  	36.5315
13 	79.416 	190.995	283.864	37.3812
14 	79.416 	190.743	282.578	37.4397
15 	79.416 	190.587	278.172	37.4878
16 	79.416 	190.301	280.48 	37.6011
17 	78.9687	190.119	282.208	37.7988
18 	78.9687	189.842	283.135	37.2803
19 	78.9687	189.627	282.208	37.1359
20 	77.346 	189.34 	280.919	37.3516
21 	77.346 	189.073	283.554	38.019 
22 	77.346 	188.737	283.554	37.5324
23 	77.346 	188.475	284.907	37.6605
24 	71.6621	188.17 	283.51 	37.1416
25 	71.6621	187.911	280.666	37.2527
26 	71.6621	187.588	279.271	36.6768
27 	71.6621	187.28 	279.271	36.1953
28 	71.6621	186.985	276.178	36.7937
29 	70.5068	186.641	266.01 	36.1988
30 	69.3999	186.391	280.246	36.298 
31 	69.3999	186.298	274.285	37.1021
32 	69.3999	186.079	274.285	36.5893
33 	64.3805	185.934	270.842	37.2076
34 	64.3805	185.735	267.889	36.6463
35 	64.3805	185.525	270.154	37.0657
36 	64.3805	185.211	272.022	38.0321
37 	64.3805	184.97 	270.154	38.2351
38 	64.3805	184.698	278.323	37.9992
39 	64.3805	184.368	283.025	37.7834
40 	62.6984	184.112	271.686	38.0448
41 	62.6984	183.898	271.793	38.2484
42 	62.6984	183.543	271.361	37.5683
43 	62.6984	183.373	274.195	37.0265
44 	62.6984	183.162	269.632	37.2904
45 	62.6984	182.832	273.806	37.6802
46 	62.6984	182.532	276.488	37.3574
47 	62.6984	182.348	276.488	36.8058
48 	62.6984	181.99 	289.124	37.5184
49 	62.6984	181.63 	279.55 	37.1204
50 	62.6984	181.352	288.516	37.3547
51 	62.6984	181.066	288.516	37.2673
52 	62.6984	180.789	288.516	38.1005
53 	62.6984	180.588	280.294	37.6066
54 	62.6984	180.3  	281.072	37.3842
55 	62.6984	180.039	273.897	37.3103
56 	62.6984	179.862	273.897	36.4952
57 	62.6984	179.64 	273.897	36.0728
58 	62.4382	179.27 	284.236	36.7817
59 	62.4382	179.083	274.699	37.3534
60 	62.4382	178.864	266.766	37.4449
61 	62.4382	178.656	268.746	37.3665
62 	62.4382	178.41 	265.249	37.627 
63 	62.4382	178.045	265.861	37.078 
64 	51.467 	177.816	268.842	36.9666
65 	51.467 	177.455	268.723	37.0495
66 	51.467 	177.186	266.658	37.262 
67 	51.467 	176.939	269.223	37.367 
68 	51.467 	176.692	272.113	38.4729
69 	51.467 	176.451	266.838	38.015 
70 	49.2834	176.261	275.668	37.2635
71 	49.2834	175.929	276.203	36.5053
72 	49.2834	175.63 	276.203	37.0374
73 	49.2834	175.375	269.578	36.9816
74 	45.0523	175.17 	264.314	37.1143
75 	45.0523	174.85 	264.143	37.7922
76 	44.7065	174.593	266.479	38.399 
77 	43.7637	174.322	263.661	38.0529
78 	42.5447	173.987	281.524	38.4764
79 	42.5447	173.654	280.174	38.78  
80 	42.5447	173.421	280.265	39.2025
81 	42.5447	173.11 	280.265	39.9427
82 	42.5447	172.813	276.294	40.4158
83 	42.5447	172.569	271.902	40.7789
84 	42.5447	172.191	270.369	40.4273
85 	42.5447	171.841	272.729	40.6387
86 	42.5447	171.562	267.579	39.9928
87 	40.4977	171.257	267.269	40.6109
88 	40.4977	170.956	289.804	39.6573
89 	40.4977	170.78 	273.947	39.8869
90 	40.4977	170.432	273.947	38.7252
91 	39.1419	170.105	273.947	39.0407
92 	39.1419	169.811	264.248	39.1062
93 	39.1419	169.485	271.436	39.0537
94 	39.1419	169.254	271.828	39.8495
95 	39.1419	168.901	263.823	39.7071
96 	39.1419	168.552	269.129	39.4034
97 	20.4898	168.176	271.312	39.7574
98 	20.4898	167.851	269.673	39.0453
99 	20.4898	167.53 	270.885	39.0976
100	20.4898	167.334	266.538	38.2849
101	20.4898	167.048	266.297	38.0414
102	20.4898	166.785	262.583	37.425 
103	20.4898	166.531	255.226	37.5866
104	20.4898	166.203	257.656	37.6784
105	20.4898	165.911	257.322	38.211 
106	20.4898	165.596	264.42 	38.4937
107	20.4898	165.34 	285.594	39.417 
108	20.2574	165.001	276.278	39.8502
109	20.2574	164.725	273.521	39.7006
110	20.2574	164.46 	270.11 	38.9831
111	20.2574	164.125	263.956	40.0542
112	18.0943	163.778	262.046	40.6662
113	18.0943	163.464	278.19 	41.4112
114	18.0943	163.214	271.801	41.2578
115	18.0943	162.963	273.275	40.6307
116	18.0943	162.679	273.275	40.339 
117	18.0943	162.305	268.584	39.69  
118	18.0943	161.936	261.626	40.1671
119	16.0156	161.638	261.626	40.2611
120	16.0156	161.37 	259.97 	40.9355
121	16.0156	161.139	260.643	40.3295
122	16.0156	160.842	257.943	39.7624
123	16.0156	160.527	257.943	40.4661
124	16.0156	160.19 	259.763	40.948 
125	16.0156	159.902	261.41 	40.7916
126	16.0156	159.527	265.959	39.315 
127	16.0156	159.157	269.336	38.694 
128	16.0156	158.841	258.074	39.2393
129	16.0156	158.447	260.985	39.2102
130	16.0156	158.105	260.611	39.7774
131	16.0156	157.807	275.888	41.061 
132	16.0156	157.497	264.708	40.1655
133	16.0156	157.203	264.708	39.6478
134	16.0156	156.842	276.214	40.114 
135	16.0156	156.49 	264.708	40.3643
136	16.0156	156.199	263.179	40.6794
137	16.0156	155.957	258.082	41.1463
138	16.0156	155.694	254.504	41.7081
139	16.0156	155.38 	255.389	41.8244
140	16.0156	155.076	268.208	41.6859
141	16.0156	154.793	268.208	42.4968
142	16.0156	154.591	259.077	42.5105
143	16.0156	154.296	259.077	42.1322
144	15.3233	153.993	263.039	41.69  
145	15.3233	153.743	251.698	40.8437
146	15.3233	153.393	256.428	40.5117
147	15.3233	153.143	264.75 	40.7713
148	15.3233	152.813	251.288	39.7986
149	15.3233	152.616	257.534	39.8933
150	15.3233	152.282	258.567	40.2697
151	5.23163	151.93 	254.623	40.3671
152	5.23163	151.594	254.312	40.745 
153	5.23163	151.259	250.537	40.358 
154	5.23163	150.861	260.444	38.803 
155	5.23163	150.547	260.303	38.7938
156	5.23163	150.285	263.581	39.211 
157	5.23163	149.928	252.866	40.2318
158	5.23163	149.633	249.023	40.9788
159	5.23163	149.365	251.99 	41.1771
160	5.23163	148.974	251.99 	39.614 
161	5.23163	148.659	265.039	39.501 
162	5.23163	148.477	255.995	40.0653
163	5.23163	148.216	258.81 	40.3917
164	5.23163	147.904	257.508	41.1522
165	5.23163	147.646	252.098	41.1695
166	5.23163	147.392	257.209	41.3832
167	5.23163	147.088	254.25 	41.5592
168	5.23163	146.768	257.018	40.9098
169	5.23163	146.63 	250.081	40.6229
170	5.23163	146.323	259.916	40.7377
171	5.23163	145.963	253.978	40.1238
172	5.23163	145.584	253.419	40.6824
173	5.23163	145.216	254.355	41.1228
174	5.23163	144.916	254.355	41.1717
175	5.23163	144.627	257.416	40.8005
176	5.23163	144.346	252.275	41.6506
177	5.23163	144.036	256.279	41.3014
178	5.23163	143.736	260.038	41.2126
179	5.23163	143.462	254.31 	41.1671
180	5.23163	143.101	252.99 	41.2103
181	5.23163	142.734	251.834	41.2425
182	5.23163	142.426	251.834	41.2461
183	5.23163	142.079	257.245	41.8697
184	5.23163	141.7  	252.479	41.6719
185	4.18721	141.396	243.042	41.2825
186	4.18721	141.126	254.706	41.3949
187	4.18721	140.844	250.87 	40.6206
188	4.18721	140.589	253.769	40.494 
189	4.18721	140.315	249.196	40.3498
