/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1743.52	518418	1.52246e+06	294024
1  	1743.52	517303	1.52246e+06	293344
2  	1743.52	517707	1.42433e+06	295866
3  	1743.52	513733	1.47841e+06	295405
4  	1743.52	510240	1.49466e+06	294205
5  	1743.52	508601	1.41654e+06	291307
6  	164.748	503099	1.52031e+06	288508
7  	164.748	503287	1.41654e+06	288647
8  	164.748	501458	1.28222e+06	282492
9  	164.748	502118	1.24006e+06	277505
10 	164.748	498749	1.27053e+06	273228
11 	161.885	492398	1.27072e+06	275349
12 	161.885	495000	1.29517e+06	274425
13 	161.885	495849	1.37804e+06	279540
14 	161.885	495345	1.28496e+06	281225
15 	161.885	489848	1.50662e+06	277104
16 	161.885	489794	1.39295e+06	280561
17 	161.885	491376	1.38288e+06	285355
18 	161.885	490379	1.40049e+06	285464
19 	144.129	487532	1.40049e+06	281895
20 	144.129	486156	1.3606e+06 	285867
21 	144.129	486032	1.3591e+06 	286000
22 	144.129	481996	1.31921e+06	284301
23 	144.129	479023	1.31921e+06	277285
24 	144.129	475004	1.35347e+06	277223
25 	144.129	478473	1.39585e+06	283090
26 	139.655	479517	1.39585e+06	282684
27 	139.655	480299	1.32042e+06	282798
28 	139.655	475475	1.29127e+06	272945
29 	139.655	473638	1.32616e+06	264720
30 	139.655	470222	1.31337e+06	272145
31 	139.655	469865	1.43503e+06	273526
32 	139.655	471114	1.51234e+06	278529
33 	139.655	469326	1.69618e+06	281084
34 	139.655	469181	1.31904e+06	281245
35 	139.655	464593	1.40291e+06	278845
36 	139.655	462578	1.40291e+06	279563
37 	139.655	457360	1.47511e+06	274304
38 	139.655	460000	1.47511e+06	276287
39 	139.655	455279	1.32803e+06	273104
40 	139.655	456154	1.58708e+06	273581
41 	139.655	454188	1.32036e+06	275256
42 	139.655	453467	1.32036e+06	273341
43 	139.655	450722	1.24649e+06	272498
44 	139.655	450597	1.24649e+06	274410
45 	139.655	452330	1.24589e+06	280011
46 	139.655	453284	1.39771e+06	281257
47 	139.655	453298	1.48139e+06	287952
48 	139.655	453199	1.42803e+06	290074
49 	139.655	452489	1.40817e+06	288512
50 	139.655	450134	1.40817e+06	281375
51 	139.655	448842	1.34086e+06	279057
52 	139.655	445215	1.36387e+06	274750
53 	139.655	441405	1.36387e+06	271472
54 	139.655	443183	1.29596e+06	275320
55 	139.655	443607	1.52057e+06	279955
56 	139.655	440000	1.55075e+06	282462
57 	139.655	438243	1.45973e+06	276885
58 	139.655	440493	1.71847e+06	283342
59 	139.655	438015	1.69914e+06	282088
60 	139.655	440285	1.47149e+06	289130
61 	139.655	436648	1.47149e+06	282250
62 	139.655	433600	1.45589e+06	279462
63 	139.655	433134	1.2888e+06 	275758
64 	139.655	430690	1.2888e+06 	271454
65 	139.655	427338	1.31564e+06	271796
66 	139.655	425949	1.31564e+06	273196
67 	121.867	425882	1.42333e+06	274702
68 	121.867	426317	1.37112e+06	274903
69 	121.867	427563	1.35184e+06	276147
70 	121.867	422795	1.24539e+06	280680
71 	121.867	421167	1.26406e+06	276823
72 	107.455	422704	1.35623e+06	279071
73 	107.455	423344	1.25165e+06	277880
74 	107.455	421444	1.2106e+06 	273378
75 	107.455	422444	1.36505e+06	275785
76 	107.455	419203	1.27463e+06	272586
77 	107.455	413637	1.19091e+06	268753
78 	107.455	409753	1.13435e+06	266593
79 	107.455	408113	1.33752e+06	266430
80 	107.455	407216	1.33752e+06	265389
81 	107.455	404161	1.23504e+06	258698
82 	107.455	406665	1.21737e+06	264938
83 	107.455	406341	1.2176e+06 	261855
84 	107.455	406850	1.37101e+06	268683
85 	107.455	405645	1.21419e+06	270437
86 	107.455	406711	1.37751e+06	273359
87 	107.455	402407	1.25616e+06	271662
88 	107.455	399316	1.29624e+06	268794
89 	107.455	396818	1.18416e+06	260760
90 	107.455	394770	1.17917e+06	258139
91 	107.455	394458	1.56912e+06	260777
92 	107.455	392047	1.46598e+06	264928
93 	106.713	388575	1.35315e+06	259483
94 	106.713	387390	1.29118e+06	260196
95 	106.713	386071	1.25486e+06	260052
96 	106.713	386516	1.18322e+06	261486
97 	106.713	382958	1.18322e+06	255286
98 	106.713	378711	1.26392e+06	252105
99 	106.713	379198	1.1394e+06 	254236
100	106.713	376211	1.14312e+06	249673
101	106.713	369263	1.18842e+06	242568
