/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-484.962	71271.8	330544	53654.7
1  	-484.962	71063.6	311012	53202  
2  	-484.962	70906  	297347	52677.7
3  	-484.962	70479.4	243812	50958.8
4  	-484.962	70277.2	245709	50759.2
5  	-484.962	70241.2	274301	51096.8
6  	-484.962	70143.2	274301	50960.5
7  	-488.747	70276.7	260409	51039.3
8  	-488.747	69741  	266917	49624.6
9  	-488.747	69215.3	267096	49078.2
10 	-513.677	69108.9	276747	49115  
11 	-513.677	68689  	291233	48846.6
12 	-513.956	68091.6	285401	47455  
13 	-513.956	68027.5	256560	47356.6
14 	-513.956	68190.5	250795	48255.6
15 	-533.655	68077.3	227031	48141.8
16 	-533.655	68038.4	238955	48250.9
17 	-533.655	67470.5	238013	47001.2
18 	-533.655	67222.4	236094	47137.4
19 	-533.655	67049.5	244023	47629.8
20 	-534.092	67111.7	256585	49059.1
21 	-542.851	67195.2	247301	49360.4
22 	-542.851	67176.1	243563	49710.4
23 	-542.851	66950.9	268586	49726.2
24 	-542.851	66534.7	245142	49199.5
25 	-542.851	66093.6	245142	48315.3
26 	-542.851	65905.5	245142	48190.3
27 	-542.851	65274.4	238476	46690.3
28 	-542.851	65403.8	238476	46431.6
29 	-542.851	65263  	237285	46648.3
30 	-542.851	65319.9	238547	46851.1
31 	-542.851	65342.4	253211	47081.3
32 	-542.851	64890.9	264185	47180.4
33 	-542.851	64365.4	238547	47066.9
34 	-542.851	63979.2	233939	46251.3
35 	-542.851	63406  	233695	44947.7
36 	-543.019	64002.2	240756	46465  
37 	-543.019	63859.2	232349	46933.6
38 	-543.019	63521.8	232349	46382.7
39 	-543.019	63480.8	275394	47798.6
40 	-543.019	63334.5	254736	47440.3
41 	-543.019	62945.1	231247	46769.2
42 	-543.019	62894.5	231980	46839.8
43 	-543.019	62693.9	261306	47280.9
44 	-543.019	62472.2	258250	47403.3
45 	-543.019	62349.2	241604	47746.7
46 	-543.055	62458.8	255671	48560.9
47 	-543.055	61951.9	266374	47436.3
48 	-543.055	61791.2	241877	47173.3
49 	-543.055	61669.1	240838	47249.4
50 	-543.055	61007.9	248083	46650  
51 	-543.055	61060.7	235998	47217.8
52 	-543.055	61239.7	235743	47716.8
53 	-543.055	61384.3	230930	47770  
54 	-543.055	61235.4	249055	48181.9
55 	-543.055	61222.2	243738	48664.8
56 	-543.055	60794.1	234729	47463  
57 	-543.055	60696.7	257847	48121.9
58 	-543.055	60595.1	239690	47330.3
59 	-543.055	60015.7	224653	46441.2
60 	-543.055	59686.6	221107	45194.2
61 	-543.055	59839  	228124	45477.3
62 	-543.055	59654.7	243953	45899.6
63 	-543.055	59233.8	232014	44777.8
64 	-543.055	59000.8	259208	45262.7
65 	-543.055	58876.4	259208	44968.5
66 	-543.055	58499.9	236879	44934.7
