/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	90.8706	72909.9	263737	52794.3
1  	90.8706	72364.9	268474	52395.7
2  	59.0414	72050  	260854	52476.2
3  	-87.3284	71730.7	251932	51810.2
4  	-379.771	71031.2	271893	51055.8
5  	-379.771	70660.7	261884	49962.2
6  	-379.771	70325.3	265749	49647.7
7  	-379.771	70213.7	249576	49306.5
8  	-526.21 	70254.1	248100	49054.6
9  	-526.677	69703.2	234922	48115  
10 	-526.677	69250  	230447	47587.1
11 	-526.677	69114.2	241951	46645.4
12 	-526.677	69323.8	241951	47846.4
13 	-543.237	69150.3	241951	48020  
14 	-543.237	69343.2	241910	48544.8
15 	-543.237	69528.5	247240	50097.9
16 	-543.237	69409.8	285861	50424.2
17 	-543.237	69561.5	248309	50211.6
18 	-543.237	69374.6	237908	50155.4
19 	-543.355	69068.1	236286	48925  
20 	-543.355	68992.4	239697	49229.5
21 	-543.355	69166  	253469	49849.8
22 	-543.355	68938.1	245956	50069.6
23 	-543.355	68672.1	254631	50291.8
24 	-543.355	68284.9	262959	51242.1
25 	-543.355	68621.3	258657	51746.5
26 	-543.355	68289.1	275409	51673.2
27 	-543.355	67239.1	255822	49945.1
28 	-543.355	66911.4	243856	48860.9
29 	-543.355	66557.8	243664	48370.6
30 	-543.521	66846.3	288792	49306.1
31 	-543.521	66940.7	272320	49738  
32 	-543.69 	66957.9	259402	49821.8
33 	-543.69 	67016.6	252000	49200.3
34 	-543.69 	66690.9	262448	50143.8
35 	-543.69 	66748.4	250994	50145.3
36 	-543.69 	66078.4	257045	49859.5
37 	-543.69 	65489.7	242014	48883.8
38 	-543.69 	65257.7	251259	50050.9
39 	-543.69 	65082  	271483	49962.3
40 	-543.69 	64953.5	267422	49400.5
41 	-543.69 	65123.8	252368	49286.3
42 	-543.69 	64551  	280715	48912.6
43 	-543.69 	64412.4	262790	48154.5
44 	-543.925	63896.5	247385	46995.7
45 	-543.925	63951  	239296	46987.1
46 	-543.925	63833.2	248014	48002.7
47 	-543.925	63997.7	239295	48989.7
48 	-543.925	64053.1	235454	49589.8
49 	-543.925	63649.6	235454	48756.4
50 	-543.925	63046.1	225929	47066.8
51 	-543.925	62494.7	225752	46076.2
52 	-543.925	62331.6	247968	44986.7
53 	-543.925	62459.7	247968	45853.9
54 	-543.925	61954.9	262533	44988.1
55 	-543.925	61550.8	275046	44326.9
56 	-543.925	61612.6	292777	45319.5
57 	-543.925	62015.2	276239	47069  
58 	-543.925	61730  	276239	47171.7
59 	-543.925	61854.8	276239	48283.4
60 	-543.925	61468.5	276239	48293.4
61 	-543.934	61317.5	268509	47601.8
62 	-543.934	61575.2	261030	47892.4
63 	-543.934	61594.2	241220	47598.9
64 	-543.934	61714  	249157	47987.6
65 	-543.934	61196.2	236761	46715.5
66 	-543.934	61075.5	241975	46224  
67 	-543.934	60591.5	236904	46419.5
68 	-543.934	60321.8	227876	45551.9
69 	-543.934	60042.1	236242	45318.9
70 	-543.934	59445.2	256499	45060.7
71 	-543.934	58879.7	255374	44777.5
72 	-543.934	58908.1	247791	45232.6
73 	-544.086	59086.2	244014	45643.4
74 	-544.086	58324.5	241649	44080.1
75 	-544.086	58040.3	239661	43945.6
76 	-544.086	57576.9	239661	44706.7
77 	-544.086	57307.8	245866	45031.5
78 	-544.086	57046.2	282748	46616  
79 	-544.086	56735  	276073	45651.8
80 	-544.086	56595.7	260499	45641.4
81 	-544.086	56602.9	234088	45545.7
82 	-544.086	56435.7	234088	44831.6
83 	-544.086	55476.7	223261	42092  
84 	-544.086	55299.5	212858	40910.3
85 	-544.086	55227.3	207917	40399.9
86 	-544.086	55184.5	207463	40240.8
87 	-544.086	55005  	197785	39684.1
88 	-544.086	54761  	206043	40265.6
89 	-544.086	54641.8	198813	40541.9
90 	-544.086	54238.6	200346	40745.6
91 	-544.086	54132.2	199372	40207.4
92 	-544.086	53945.8	203244	39725.5
93 	-544.086	53984.1	203244	40660.7
94 	-544.086	54027.3	208365	40995.6
95 	-544.086	53321.5	205053	40513.4
96 	-544.086	53141.2	204165	40567.2
97 	-544.086	53215.1	203245	40202.7
98 	-544.168	53054.6	202854	39527.7
99 	-544.168	53187.4	199505	39387.2
100	-544.168	53006.7	211170	39195.6
101	-544.168	53027.7	197307	38831.1
102	-544.168	52491.7	197981	39723.8
103	-544.287	52589.7	209667	40416.9
104	-544.287	52535.2	194065	39774  
105	-544.287	52365.3	194767	40400.7
106	-544.287	52411.5	227319	41508.8
107	-544.287	52423.9	208178	41293  
108	-544.287	52148.4	238848	41146.6
109	-544.287	51960.2	261184	41379.4
110	-544.287	51991.1	217396	40648  
111	-544.287	51936.9	216008	39699.7
112	-544.287	51763.9	199132	39236.8
113	-544.287	51732.3	224516	39398.6
114	-544.287	51466.6	247591	39656.6
115	-544.287	51125.8	219869	38281.7
116	-544.287	51093.7	196815	38367.5
117	-544.287	50590.8	197285	38555  
118	-544.287	50095  	191527	37955.3
119	-544.287	49985.4	188546	38563.2
120	-544.287	50145.1	200758	39265.7
121	-544.287	49855.9	230027	39087.5
122	-544.287	49646.4	224459	38494.7
123	-544.287	49384.8	210547	38086.6
124	-544.287	48705  	207973	37982.5
125	-544.287	48695.3	205055	37337.5
126	-544.287	48565.5	194519	36279.1
127	-544.287	48649.5	251409	37309.5
128	-544.287	48250.5	187778	36165.6
129	-544.287	48431.4	220277	36729.2
130	-544.287	48368.9	202348	35884.6
131	-544.287	48228.2	194398	36109.3
132	-544.287	48071.7	186970	35840.5
133	-544.307	48000.8	187471	35566.7
134	-544.307	48041.5	189574	35585  
135	-544.566	47956.5	181874	35651.1
136	-544.566	47819.3	181874	36244.7
137	-544.566	47352.2	181824	36236.5
138	-544.566	47061.1	180141	35761.2
139	-544.566	47204.6	180141	35097.5
140	-544.566	47332.3	201133	35544.7
141	-544.566	47339.8	194714	36120.2
142	-544.566	47503.9	191382	35650.2
143	-544.566	47501.4	198990	35846.5
144	-544.566	47166.3	185221	35346.7
145	-544.566	47113.6	186964	35297.2
146	-544.566	46753.3	198032	34667.6
