/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2298.43	75292.2	376799	52130.3
1  	591.646	76154.3	393525	56429.4
2  	591.646	76935.9	442698	59046.6
3  	591.646	74794.4	389897	54796.4
4  	591.646	74465.4	388021	53520.9
5  	591.646	74415.2	325086	52882.6
6  	591.646	74052.1	315729	53080.8
7  	591.646	75107.6	313915	53869  
8  	591.646	74786.5	320006	54656.8
9  	591.646	74351.3	320006	53278.5
10 	591.646	75473.8	416095	55495.9
11 	591.646	75465.8	331853	54013.2
12 	591.646	75616.2	327989	53516.8
13 	591.646	75959.4	331966	53784.3
14 	591.646	76052  	346458	55253.8
15 	591.646	76675.3	400996	56863.4
16 	591.646	77043.3	369600	58029.1
17 	591.646	75460  	340865	55289.7
18 	591.646	76452.7	370269	56512.2
19 	591.646	77067.2	314834	56384.1
20 	591.646	76184  	384062	57797.9
21 	591.646	76576.4	384062	57096.8
22 	591.646	75719  	393010	54199.4
23 	591.646	75597.6	391969	56206  
24 	591.646	76063.6	407660	58349.4
25 	591.646	76053.6	407660	59228.3
26 	591.646	75854.5	375169	57617.6
27 	591.646	75175.8	429728	59102.2
28 	591.646	75832.1	394086	58258.4
29 	591.646	74942.8	353309	56189.4
30 	591.646	75770.1	353309	57864.2
31 	591.646	75677.2	353309	57259.3
32 	591.646	74528  	338501	54419.7
33 	591.646	74766  	309210	53927  
34 	591.646	74135.5	337375	55682  
35 	591.646	74910.1	362841	56892.7
36 	591.646	75143.6	400467	58999.8
37 	591.646	76431.6	525760	65162.9
38 	591.646	75746.1	514987	61882.9
39 	591.646	75098.6	509238	59201.3
40 	591.646	75555.4	459798	59255.8
41 	591.646	74955.7	453855	59905.1
42 	591.646	75324.1	419681	60143.2
43 	591.646	75946.3	419882	60602.6
44 	591.646	75552.2	390539	60935.4
45 	591.646	76834.7	450053	63463.8
46 	591.646	78371.3	427917	63031.8
47 	591.646	77123.6	485297	61840.1
48 	591.646	77791.2	405634	61314.3
49 	591.646	76430.6	405450	61846.7
50 	591.646	76463.4	382570	61180  
51 	572.396	75399.9	337769	59744.1
52 	572.396	75910.2	370838	60967.5
53 	347.643	76409.2	370838	59875.5
54 	347.643	75734.6	347443	59174.2
55 	347.643	74898.5	339219	57501.6
56 	347.643	75002.5	342832	59428.2
57 	347.643	73521.7	357671	56484  
