/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.7094	193.966	296.512	37.1122
1  	82.7094	193.708	291.209	36.8346
2  	82.7094	193.422	288.74 	36.4025
3  	82.7094	193.159	283.864	36.6048
4  	82.7094	192.903	281.778	36.1977
5  	82.7094	192.617	285.522	36.5314
6  	82.7094	192.34 	282.376	36.395 
7  	82.7094	192.082	282.376	36.1178
8  	77.4015	191.833	279.279	35.6925
9  	77.4015	191.687	279.279	35.9761
10 	77.4015	191.463	278.79 	36.7383
11 	77.4015	191.178	280.193	37.141 
12 	74.5891	190.927	288.823	36.7724
13 	74.5891	190.697	280.065	36.6541
14 	74.5891	190.426	279.001	37.099 
15 	71.6132	190.063	281.159	38.5101
16 	71.6132	189.721	275.201	38.4646
17 	70.509 	189.505	276.894	39.2234
18 	70.509 	189.217	276.822	38.9403
19 	70.509 	188.931	277.923	38.6029
20 	70.509 	188.682	286.772	38.4876
21 	70.509 	188.413	278.179	38.5009
22 	70.509 	188.079	280.059	38.6053
23 	62.1446	187.695	280.059	38.0625
24 	62.1446	187.477	278.321	38.226 
25 	62.1446	187.224	278.229	38.4417
26 	62.1446	187.036	277.251	38.4359
27 	54.2894	186.747	282.301	38.3147
28 	54.2894	186.531	287.235	38.0294
29 	54.2894	186.143	281.263	37.5981
30 	54.2894	185.87 	276.053	37.8727
31 	54.2894	185.686	289.392	37.3406
32 	52.9498	185.403	283.413	37.7453
33 	52.9498	185.201	283.413	37.6792
34 	52.9498	184.934	284.387	37.443 
35 	52.9498	184.721	283.413	38.1616
36 	52.9498	184.435	283.413	38.2497
37 	52.9498	184.148	280.621	38.6656
38 	52.9498	183.887	281.092	39.3655
39 	52.9498	183.519	281.092	39.6344
40 	52.1493	183.214	281.092	39.4387
41 	52.1493	182.848	284.249	38.5433
42 	52.1493	182.603	290.081	38.4428
43 	52.1493	182.202	290.081	38.7164
44 	52.1493	181.827	290.081	39.0135
45 	52.1493	181.612	284.665	38.7734
46 	52.1493	181.229	274.602	39.1584
47 	52.1493	180.949	283.805	38.6272
48 	52.1493	180.633	294.415	39.3483
49 	44.3433	180.264	283.766	39.7287
50 	44.3433	179.984	284.384	39.8532
51 	44.3433	179.777	276.468	39.1208
52 	43.123 	179.486	270.577	38.7689
53 	43.123 	179.293	273.147	38.7624
54 	43.123 	178.906	273.147	38.4891
55 	43.123 	178.589	275.256	39.0444
56 	43.123 	178.314	281.931	39.0495
57 	43.123 	178.098	273.614	39.3139
58 	43.123 	177.856	276.368	39.5982
59 	43.123 	177.532	273.614	39.5016
60 	43.123 	177.307	270.328	39.4144
61 	43.123 	176.903	275.979	39.5976
62 	43.123 	176.648	275.648	39.2676
63 	43.123 	176.388	275.648	38.8541
64 	43.123 	176.059	263.041	38.9635
65 	43.123 	175.751	273.123	39.2503
66 	43.123 	175.559	273.802	39.5637
67 	43.123 	175.428	280.569	39.6363
68 	43.123 	175.182	282.427	39.8892
69 	43.123 	174.88 	275.849	40.1157
70 	43.123 	174.492	273.074	40.4825
71 	40.3674	174.207	280.49 	39.8706
72 	40.3674	173.825	280.49 	39.0446
73 	40.3674	173.446	277.648	39.7385
74 	40.3674	173.239	274.558	39.7037
75 	40.3674	172.86 	269.747	40.3414
76 	40.3674	172.585	279.609	40.6605
77 	40.3674	172.292	261.379	39.8487
78 	40.3674	172.005	271.509	40.4161
79 	40.3674	171.751	276.881	40.547 
80 	40.3674	171.398	266.742	40.0242
81 	40.3674	171.12 	261.227	40.1399
82 	40.3674	170.925	262.618	39.879 
83 	40.3674	170.564	266.192	39.6409
84 	40.3674	170.32 	276.878	40.5749
85 	40.3674	170.156	276.878	40.7542
86 	40.3674	169.863	276.878	40.3535
87 	40.3674	169.637	273.706	40.3252
88 	40.3674	169.273	279.115	39.9433
89 	40.3674	169    	272.638	39.8129
90 	40.3674	168.711	265.21 	39.7394
91 	40.3674	168.347	271.273	39.3891
92 	40.3674	167.982	275.573	39.1382
93 	40.3674	167.723	270.177	39.3776
94 	35.6253	167.43 	266.123	39.7093
95 	35.6253	167.21 	265.213	39.3681
96 	35.6253	166.941	286.077	39.9721
97 	33.3802	166.61 	274.948	41.1205
98 	33.3802	166.221	274.332	40.5664
99 	33.3802	165.912	274.332	40.4876
100	33.3802	165.664	277.347	41.0982
101	33.3802	165.358	271.362	40.4343
102	33.3802	165.1  	266.843	40.7262
103	33.3802	164.925	266.843	39.1235
104	33.3802	164.577	266.678	38.6281
105	33.3802	164.202	264.645	38.4121
106	33.3802	163.93 	262.719	38.0026
107	33.3802	163.651	278.029	39.1394
108	33.3802	163.352	270.448	39.6185
109	33.3802	163.075	267.921	39.7705
110	32.1334	162.767	267.921	38.7975
111	32.1334	162.522	276.802	39.1293
112	32.1334	162.198	276.802	39.0552
113	32.1334	161.833	276.802	39.45  
114	32.1334	161.55 	264.565	39.5215
115	32.1334	161.244	260.147	40.2918
116	29.5941	160.969	260.567	40.3224
117	29.5941	160.692	260.147	39.5379
118	29.5941	160.396	278.279	39.0086
119	29.5941	160.144	270.173	38.751 
120	29.5941	159.931	261.985	38.5705
121	29.5941	159.656	257.047	39.0696
122	29.5941	159.397	254.634	38.8029
123	29.5941	159.211	254.634	39.3015
124	29.5941	158.914	254.634	38.9867
125	29.5941	158.474	264.77 	39.2895
126	29.5941	158.159	249.367	38.6115
127	24.7861	157.923	256.28 	39.9436
128	19.993 	157.709	256.28 	39.5555
129	19.993 	157.398	255.943	39.6753
130	19.993 	157.189	259.119	40.8796
131	19.993 	156.917	250.742	40.9825
132	19.993 	156.655	265.618	40.2456
133	19.993 	156.399	254.939	40.6805
134	19.993 	156.02 	256.296	40.9837
135	19.993 	155.72 	253.374	40.4793
136	19.993 	155.354	261.822	40.4459
137	19.993 	154.997	252.724	40.4571
138	19.993 	154.696	249.979	40.3458
139	19.993 	154.481	263.89 	40.1757
140	19.993 	154.263	254.538	40.0121
141	19.993 	154.024	253.991	40.1929
142	19.993 	153.713	253.991	40.1407
143	19.993 	153.509	253.677	40.3624
144	19.993 	153.27 	248.596	39.3199
145	19.993 	152.919	255.334	39.4096
146	19.993 	152.593	249.259	39.7396
147	19.993 	152.349	253.984	40.091 
148	19.993 	152.078	256.306	39.3119
149	19.993 	151.896	258.379	38.998 
150	19.993 	151.684	251.723	38.8014
151	19.993 	151.37 	263.844	38.4805
152	19.993 	151.152	249.91 	39.2432
153	19.993 	150.839	249.91 	38.8102
154	19.993 	150.558	249.339	38.1442
