/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.8708	75.6219	529.33	83.2309
1  	-11.5107	75.1675	514.447	80.504 
2  	-11.5107	72.4652	542.323	77.4819
3  	-11.5107	71.3992	641.878	75.8391
4  	-11.5107	71.511 	641.878	73.4241
5  	-11.5107	70.3909	455.728	70.7385
6  	-11.5107	71.3802	520.138	71.44  
7  	-11.5107	70.402 	385.567	70.494 
8  	-11.5107	69.1837	382.408	66.4316
9  	-11.5107	70.2509	417.071	68.6616
10 	-11.5107	71.1291	431.356	71.0378
11 	-11.5107	72.827 	533.623	80.6989
12 	-11.5107	71.7505	448.852	73.9694
13 	-11.5107	68.3197	375.818	69.2347
14 	-11.5107	68.4292	376.327	69.788 
15 	-11.5107	69.012 	391.091	70.1098
16 	-11.5107	68.9396	463.002	70.5831
17 	-11.6893	67.93  	482.255	70.617 
18 	-11.6893	67.9048	543.524	72.5203
19 	-11.6893	65.4704	453.491	65.8053
20 	-11.6893	65.5585	453.491	65.7644
21 	-11.6893	67.7977	574.945	74.1363
22 	-11.6893	67.6479	560.712	71.6477
23 	-11.6893	68.2137	586.15 	72.841 
24 	-11.6893	68.3958	425.765	69.7035
25 	-11.6893	68.6316	481.913	73.6344
26 	-11.8689	68.7769	638.146	76.6634
27 	-11.8689	66.3909	638.146	72.6195
28 	-11.8689	63.8143	390.098	64.8611
29 	-11.8689	65.8578	458.911	69.2514
30 	-11.8689	65.3353	463.119	68.8877
31 	-11.8689	66.8959	454.758	70.9083
32 	-11.8689	67.6734	387.133	71.4823
33 	-11.8689	66.6786	389.473	70.5367
34 	-11.8689	66.7528	420.621	69.8079
35 	-11.8689	65.7052	524.379	72.3131
36 	-11.8689	66.3867	722.938	75.6893
37 	-11.8689	67.0165	384.432	73.6617
38 	-11.8689	64.748 	462.722	68.5698
39 	-11.8689	63.0802	478.239	67.1526
40 	-11.8689	63.377 	449.297	68.0967
41 	-11.8689	61.8693	598.977	66.6751
42 	-11.8689	61.5193	344.688	62.7877
43 	-11.8689	61.2892	371.097	63.1676
44 	-11.8689	59.6071	379.432	61.5568
45 	-12.1186	61.4511	571.349	68.0672
46 	-12.3266	59.5771	439.189	63.5877
47 	-12.3266	59.5649	464.595	62.8118
48 	-12.6677	61.4203	452.398	66.0566
49 	-12.6677	60.8859	439.717	64.2013
50 	-12.6677	62.234 	475.013	67.9198
51 	-12.6677	63.6924	439.717	71.2496
52 	-12.6677	62.4606	429.599	70.0095
53 	-12.6677	63.4717	490.985	72.2788
54 	-13.3786	63.4436	466.75 	72.0879
55 	-13.3786	61.125 	551.513	72.1936
56 	-13.3786	60.2805	512.542	67.5459
57 	-13.3786	62.3184	512.542	72.6593
58 	-13.3786	63.9001	539.298	76.1127
59 	-13.3786	65.341 	448.152	77.5605
60 	-13.3786	63.651 	536.239	74.0751
61 	-13.3786	62.8605	496.232	71.5617
62 	-13.3786	62.7874	471.292	71.2743
63 	-13.3786	62.7127	412.584	72.7496
64 	-13.3786	62.7627	450.037	72.5027
65 	-13.3786	61.2544	429.75 	69.6157
66 	-13.3786	62.0458	448.671	72.6829
67 	-13.3786	62.8688	399.643	72.8814
68 	-13.3786	61.891 	459.634	71.0809
69 	-13.3786	61.2689	403.661	69.5382
70 	-13.3786	59.247 	561.531	65.9769
71 	-13.3786	59.4378	498.899	66.5287
72 	-13.3786	58.6422	637.586	67.851 
73 	-13.3786	58.1838	447.624	62.6074
74 	-13.3786	58.3325	575.001	66.947 
75 	-13.3786	58.4117	469.76 	65.1558
76 	-13.3786	56.7985	469.76 	66.3036
77 	-13.3786	58.7062	486.5  	68.0211
78 	-13.3786	58.3105	486.5  	66.7841
79 	-13.3786	58.5545	486.5  	67.3963
80 	-13.3786	57.1197	409.748	63.4919
81 	-13.3786	55.4146	460.086	63.4825
82 	-13.3786	54.6299	460.086	62.4655
83 	-13.3786	54.5147	418.712	62.1337
84 	-13.3786	53.5737	427.378	61.5643
85 	-13.3786	54.8243	365.422	63.0012
86 	-13.3786	54.29  	409.674	61.0982
87 	-13.3786	52.4992	341.874	57.791 
88 	-13.3786	52.7815	341.157	57.0489
89 	-13.3786	54.1363	331.036	58.8674
90 	-13.3786	54.3518	447.953	62.1906
91 	-13.3786	55.2909	439.188	65.418 
92 	-13.3786	52.2607	422.291	62.0384
93 	-13.3786	52.5046	463.311	62.5172
94 	-13.3786	53.4571	435.197	63.4097
95 	-13.3786	54.2807	496.661	70.1875
96 	-13.3786	52.7357	507.691	67.4035
97 	-13.3786	51.6314	467.279	62.3485
98 	-13.3786	51.7608	508.662	63.6635
99 	-13.3786	50.6496	508.662	56.6193
100	-13.3786	51.8488	620.212	62.6131
101	-13.3786	52.8536	495.799	61.0782
102	-13.3786	50.2186	368.768	56.2384
103	-13.3786	50.6146	375.932	56.0352
104	-13.3786	51.582 	499.921	60.9486
105	-13.3786	52.0049	530.438	63.9717
106	-13.3786	52.9754	530.438	65.9274
107	-13.3786	51.4368	445.321	59.286 
108	-13.3786	51.0451	415.943	56.5308
109	-13.3786	52.2822	415.943	58.9697
110	-13.8779	53.6212	428.416	62.3229
111	-13.8779	52.4444	413.723	63.6793
112	-13.8779	52.7926	427.593	63.6962
113	-13.8779	54.4367	738.957	70.8784
114	-13.8779	53.5589	577.64 	66.5417
115	-13.8779	52.4104	393.297	61.9623
116	-13.8779	52.2109	457.464	60.7515
117	-13.8779	51.2189	442.394	59.6075
118	-13.8779	49.8622	342.701	55.187 
119	-13.8779	50.4284	409.674	58.2206
120	-13.8779	51.2346	436.968	60.0214
121	-13.8779	51.9919	451.213	59.8066
122	-13.8779	50.4402	480.741	58.1511
123	-13.8779	50.6709	423.846	59.4709
124	-13.8779	49.8802	383.433	59.3555
125	-13.8779	49.5409	365.21 	56.829 
126	-13.8779	49.5836	337.337	58.4272
127	-13.8779	49.7451	433.343	59.9491
128	-13.8779	50.2835	416.91 	59.8736
129	-13.8779	52.5323	500.274	67.0233
130	-13.8779	52.7051	453.273	68.1148
131	-13.8779	51.3613	450.499	66.0281
132	-13.8779	49.96  	565.407	64.0422
133	-13.8779	49.7109	485.32 	61.5796
134	-13.8779	49.1043	382.928	60.2573
135	-13.8779	48.446 	382.928	59.1935
136	-14.0649	48.5703	365.542	57.8638
137	-14.0649	48.4325	367.163	58.0582
138	-14.0649	48.0068	336.045	57.5579
139	-14.0649	48.7048	564.613	61.9554
140	-14.0649	47.7914	385.459	60.1042
141	-14.0649	47.6073	385.459	58.8374
142	-14.0649	46.5626	375.416	56.9699
143	-14.0649	47.3049	511.257	60.0909
144	-14.0649	47.2979	421.577	58.6307
145	-14.0649	46.2726	414.081	54.877 
146	-14.0649	46.7914	414.081	57.7229
147	-14.0649	46.7413	414.081	58.7856
148	-14.0649	45.1263	382.729	56.3069
149	-14.0649	44.3396	348.201	51.5716
150	-14.0649	43.0797	353.446	50.1327
151	-14.0649	43.9615	323.272	51.2682
152	-14.0649	44.6546	582.032	58.4536
153	-14.0649	44.788 	440.091	55.9624
154	-14.0649	44.0749	451.159	54.2673
155	-14.0649	44.3867	392.117	54.6561
156	-14.0874	44.2882	343.609	54.0803
157	-14.0874	43.3324	593.031	54.3023
158	-14.0874	42.6783	275.722	50.1536
159	-14.0874	42.8223	287.096	50.2945
160	-14.0874	42.5547	273.633	49.8601
161	-14.0874	41.5937	387.77 	49.9608
162	-14.0874	42.4471	330.674	53.0895
163	-14.0874	41.259 	415.164	52.561 
164	-14.0874	42.6686	415.164	55.8756
165	-14.0874	42.5338	415.164	55.0884
166	-14.0874	43.9438	415.164	58.6253
167	-14.0874	44.4858	370.592	58.8164
168	-14.0874	44.1469	423.096	59.5881
169	-14.0874	43.0541	366.842	55.8164
170	-14.0874	42.0543	366.842	53.3991
171	-14.0874	42.3837	381.041	53.5172
172	-14.3646	41.8139	366.842	52.6877
173	-14.3646	40.3662	314.889	48.8171
174	-14.3646	40.1018	339.967	48.6809
175	-14.3646	39.6144	290.878	49.2117
176	-14.3646	39.8377	259.894	47.0463
177	-14.3646	40.2331	290.784	48.2704
178	-14.3646	41.8633	313.673	51.2754
179	-14.3646	40.8371	385.249	51.9681
180	-14.3646	40.4374	394.438	51.6731
181	-14.3646	39.4537	350.494	50.9676
182	-14.3646	40.4034	400.838	51.8292
183	-14.3646	40.2625	393.602	50.3757
184	-14.3646	41.2864	372.057	52.2915
185	-14.3646	41.2525	369.05 	53.4513
186	-14.3646	39.9446	325.49 	49.2955
187	-14.3646	40.1303	442.994	51.7983
188	-14.3646	39.7773	538.483	50.4693
189	-14.3646	38.8754	325.798	49.5998
190	-14.3646	38.885 	447.336	49.9375
191	-14.3646	38.0883	394.832	46.9686
192	-14.7535	38.3564	320.802	47.4231
193	-14.7535	38.4981	344.036	48.2159
194	-14.7535	39.3713	358.284	50.724 
195	-14.7535	39.2323	358.284	49.798 
196	-14.7535	38.8612	290.564	48.8108
197	-14.7535	39.303 	347.551	50.0754
198	-14.7535	38.2183	298.254	47.6803
199	-14.7535	37.9063	298.254	47.719 
200	-14.7535	38.1578	291.171	47.2144
201	-14.8526	36.4917	280.026	45.1698
202	-14.8526	37.0756	284.666	46.6086
203	-14.8526	37.0761	280.026	46.8555
204	-14.8526	37.0243	293.087	47.2995
205	-14.8526	36.1191	280.026	45.5644
206	-14.8526	36.7533	280.026	44.3509
207	-14.8526	36.8665	328.711	45.5565
208	-14.8526	37.147 	328.711	45.4159
209	-14.8526	38.2056	306.883	48.1259
210	-14.8526	37.6204	306.883	46.7607
211	-14.8526	36.438 	264.496	45.1549
212	-14.8526	34.9278	290.851	42.399 
213	-14.8526	34.9593	290.851	42.5161
214	-14.8526	35.6949	255.904	43.7491
215	-14.8526	35.9964	297.568	44.718 
216	-14.8526	35.9851	261.935	44.1052
217	-14.8526	36.2946	323.536	45.8924
218	-14.8526	36.1414	331.863	47.0843
219	-14.8526	36.2898	371.838	49.6679
220	-14.8526	35.6417	371.838	49.9922
221	-14.8526	35.1938	505.786	50.1199
222	-14.8526	33.8638	293.323	44.1081
223	-14.8526	34.166 	242.461	42.9055
224	-14.8526	34.9143	378.031	47.1006
225	-14.8526	34.0273	284.027	43.3409
226	-14.8526	33.7614	284.027	42.8028
227	-14.8526	34.8906	302.779	44.839 
228	-14.8526	33.8647	290.928	42.1842
229	-14.8526	33.651 	284.31 	42.976 
230	-14.8526	34.0618	329.282	43.3675
231	-14.8526	34.1834	385.562	45.3198
232	-14.8526	34.8621	361.415	45.7521
233	-14.8526	35.4945	379.035	47.7827
234	-14.8526	35.385 	336.314	47.7449
235	-14.8526	34.3237	287.832	43.9507
236	-14.8526	34.0048	312.675	44.3887
237	-14.8526	33.4757	276.031	42.5145
238	-14.8526	33.6865	290.619	43.6839
239	-14.8526	32.8578	348.075	44.438 
240	-14.8526	32.6717	332.229	44.2935
241	-14.8526	31.9011	322.954	41.8299
242	-14.8526	31.5095	295.459	41.7549
243	-14.8526	31.3884	267.555	39.0166
244	-14.8526	31.1924	256.636	39.5926
245	-14.8526	30.7539	217.456	38.6115
246	-14.8526	30.7496	219.346	39.209 
247	-14.8526	30.6544	210.013	38.3708
248	-14.8526	30.2049	257.935	39.0357
249	-14.8526	29.2632	219.712	37.5037
250	-14.8526	29.8661	280.546	40.0992
251	-14.8526	30.6655	280.546	41.5756
252	-14.8526	30.6435	280.18 	38.9441
253	-14.8526	30.6427	246.427	39.3721
254	-14.8526	31.0126	267.474	41.2647
255	-14.8526	30.624 	267.474	41.306 
256	-14.8526	31.1655	280.437	43.2633
257	-14.8526	31.7738	313.798	45.346 
258	-14.8526	31.9496	278.522	43.8281
259	-14.8526	32.0375	342.701	45.9567
260	-14.8526	31.5365	342.701	43.8572
261	-14.8526	32.0625	330.784	43.9813
262	-14.8526	30.6235	258.694	39.8472
263	-14.8526	29.4684	252.182	36.8407
264	-14.8526	28.9521	231.587	35.5043
265	-14.8526	28.4293	231.587	34.9184
266	-14.8526	28.3075	231.587	35.3083
267	-14.8526	29.4564	239.204	37.6841
268	-14.8526	28.896 	239.204	36.0386
269	-14.8526	29.368 	282.199	38.6574
270	-14.8526	29.2266	341.22 	38.3408
271	-14.8526	29.4186	297.699	39.5019
272	-14.9046	29.2386	225.655	38.6501
273	-14.9046	29.1109	224.864	37.8414
274	-14.9113	29.1027	224.864	37.4904
275	-14.9113	29.8231	243.708	38.4545
