/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.289616	392.661	2778.38	368.965
1  	0.289616	392.427	2859.8 	370.519
2  	-0.714197	385.8  	2500.8 	350.842
3  	-0.714197	388.385	2525.65	355.501
4  	-0.714197	387.51 	2753.64	366.188
5  	-0.714197	387.154	2659.24	362.568
6  	-0.714197	366.634	1819.36	316.116
7  	-0.714197	365.372	2342.48	320.413
8  	-5.86558 	375.375	2342.48	342.594
9  	-5.86558 	389.903	3664.89	399.126
10 	-5.86558 	397.509	3521.49	413.494
11 	-5.86558 	384.298	3447.48	391.861
12 	-5.86558 	382.814	2901.06	371.321
13 	-5.86558 	380.547	2211.76	348.336
14 	-6.92373 	378.424	2284.54	367.773
15 	-6.92373 	385.161	3548.67	377.352
16 	-6.92373 	384.892	2518.7 	373.801
17 	-6.92373 	373.287	2285.82	365.544
18 	-6.92373 	374.854	2495.95	360.211
19 	-6.92373 	371.568	2611.65	357.738
20 	-6.92373 	369.92 	2505.72	356.484
21 	-6.92373 	373.201	2505.72	361.457
22 	-7.77094 	366.642	2293.81	349.855
23 	-7.77094 	366.583	2255.28	338.926
24 	-7.77094 	369.914	2243.56	339.613
25 	-7.77094 	366.028	2236.27	343.658
26 	-7.77094 	375.669	2227.09	361.159
27 	-7.77094 	374.337	2655.49	362.404
28 	-7.77094 	361.609	2553.01	337.452
29 	-7.77094 	357.122	2287.83	338.121
30 	-7.77094 	359.241	2340.96	342.927
31 	-7.77094 	359.101	2240.34	340.941
32 	-7.77094 	358.825	2409.76	348.004
33 	-7.77094 	355.898	2209.78	334.69 
34 	-7.77094 	352.012	2209.78	335.86 
35 	-7.77094 	355.896	2792.8 	339.861
36 	-7.77094 	354.613	2161.53	328.966
37 	-7.77094 	345.904	2161.53	323.4  
38 	-7.77094 	353.877	2315.45	344.548
39 	-7.77094 	351.298	2496.59	335.768
40 	-7.77094 	358.823	3008.82	378.229
41 	-7.77094 	354.797	2246.94	355.127
42 	-7.77094 	354.95 	2831.92	368.085
43 	-7.77094 	353.841	2831.92	372.168
44 	-7.77094 	341.399	2372.61	333.597
45 	-7.77094 	335.811	2217.26	328.271
46 	-7.77094 	337.263	2288.87	328.448
47 	-7.77094 	335.579	2235.49	314.152
48 	-7.77094 	331.061	1881.23	298.921
49 	-7.77094 	332.75 	1842.26	298.067
50 	-7.77094 	329.282	1824.9 	296.484
51 	-7.77094 	329.427	1744.75	299.303
52 	-7.77094 	337.001	1898.08	321.608
53 	-7.77094 	333.075	1987.99	316.344
54 	-7.77094 	330.602	1987.99	308.668
55 	-7.77094 	327.175	1869.96	302.255
56 	-7.77094 	325.233	2046.32	306.811
57 	-7.77094 	329.292	2749.56	326.359
58 	-7.77094 	329.604	1945.65	314.474
59 	-7.77094 	332.634	1903.44	305.404
60 	-7.77094 	321.925	1961.48	290.386
61 	-7.77094 	327.085	2672.71	325.011
62 	-7.77094 	328.201	2609.21	332.125
63 	-7.77094 	327.072	2505.79	328.292
64 	-9.1647  	314.806	2053.26	298.642
65 	-9.1647  	314.164	2293.87	310.233
66 	-9.1647  	322.705	2386.05	315.948
67 	-9.1647  	324.833	2642.56	323.779
68 	-9.20706 	327.148	2462.3 	321.165
69 	-11.0354 	322.542	2286.71	316.911
70 	-11.0354 	324.322	2286.71	327.551
71 	-11.0354 	320.165	2190.5 	311.403
72 	-11.0354 	324.43 	1941.61	321.631
73 	-11.0354 	330.077	3145.19	359.426
74 	-11.0354 	337.4  	3005.66	371.588
75 	-11.0354 	327.565	2348.61	343.298
76 	-11.0354 	327.077	2466.73	345.232
77 	-11.0354 	324.551	2440.52	346.034
78 	-11.0354 	315.618	2440.52	322.168
79 	-11.0354 	303.651	1821.1 	289.949
80 	-11.0354 	310.644	1884.9 	292.028
81 	-11.0354 	306.073	1880.82	285.472
82 	-11.0354 	303.901	2259.95	290.222
83 	-11.0354 	304.305	2259.95	304.151
84 	-11.0354 	303.431	2164.6 	294.745
85 	-11.0354 	299.714	2027.3 	284.45 
86 	-11.0354 	292.097	1934.14	273.806
87 	-11.0354 	295.976	2027.84	295.317
88 	-11.0354 	289.933	2027.84	283.676
89 	-11.0354 	286.746	2037.65	277.057
90 	-11.0354 	284.346	2027.84	276.35 
91 	-11.0354 	293.315	2635.54	302.135
92 	-11.0354 	292.526	2527.25	292.642
93 	-11.0354 	300.393	2620.82	314.574
94 	-11.0354 	295.189	2527.25	298.446
95 	-11.0354 	291.665	2425.17	289.884
96 	-11.0354 	290.005	2075.08	282.626
97 	-13.0224 	299.373	2323.71	307.255
98 	-13.0224 	285.651	1986.59	278.109
99 	-13.0224 	290.469	2490.69	298.427
100	-13.0224 	299.497	2095.32	310.871
101	-13.0224 	288.769	2028.26	292.258
102	-13.0224 	291.198	2014.83	292.013
103	-13.0224 	288.505	2577.18	294.562
104	-13.0224 	288.227	2045.85	279.513
105	-13.0224 	287.088	2045.85	278.316
106	-13.0224 	294.974	1936.8 	293.751
107	-13.0224 	296.654	2067.55	301.933
108	-13.0224 	287.635	2067.55	280.264
109	-13.0224 	290.24 	1979.41	283.755
110	-13.0224 	295.727	2071.27	299.815
111	-13.0224 	285.967	2167.77	291.677
112	-13.0224 	284.446	2167.77	293.497
113	-13.0224 	284.428	2141.55	296.5  
114	-13.0224 	283.457	2141.55	292.067
115	-13.0224 	282.753	2475.76	298.15 
116	-13.0224 	284.489	1954.55	287.702
117	-13.0224 	281.369	2008.17	288.056
118	-13.0224 	281.987	1744.84	287.86 
119	-13.0224 	277.778	2236.23	294.96 
120	-13.0224 	290.03 	2790.15	332.633
121	-13.0224 	289.989	2325.24	314.42 
122	-13.0224 	284.709	2325.24	312.948
123	-13.0224 	283.174	2424.25	313.55 
124	-13.0224 	268.944	2270.7 	281.614
125	-13.0224 	272.246	2089.77	281.35 
126	-13.0224 	265.232	1892.43	257.67 
127	-13.0224 	264.844	1789.86	262.292
128	-13.0224 	259.268	1800.25	250.081
129	-13.0224 	256.608	1775.85	241.248
130	-13.0224 	257.758	1562.23	231.85 
131	-13.0996 	256.855	1553.32	237.194
132	-13.0996 	265.16 	2622.05	267.942
133	-13.0996 	271.134	2626.2 	303.356
134	-13.0996 	263.263	2622.05	281.23 
135	-13.0996 	263.444	2622.05	284.63 
136	-13.0996 	261.846	1937.28	260.384
137	-13.0996 	261.92 	1935.87	264.929
138	-13.2172 	260.203	2079.21	273.789
139	-13.2172 	257.243	1748.07	257.079
140	-13.2172 	256.065	1849.34	259.876
141	-13.2172 	250.088	2128.04	250.523
142	-13.2172 	250.96 	1670.49	248.144
143	-13.2172 	253.462	1995.25	251.355
144	-13.2172 	259.057	1732.73	271.396
145	-13.2172 	257.87 	1751.12	272.839
146	-13.2172 	257.845	2275.45	285.822
147	-13.2172 	256.18 	2213.91	275.195
148	-13.2172 	258.769	1752.56	271.111
