/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-983.241	-918.854	-913.489	6.33494
1  	-983.241	-918.829	-913.503	6.49616
2  	-983.241	-918.963	-913.503	6.76451
3  	-983.241	-918.819	-913.542	6.42911
4  	-984.235	-918.732	-913.594	6.18778
5  	-984.235	-919.104	-913.524	6.90507
6  	-984.235	-919.14 	-913.55 	6.87673
7  	-984.235	-919.094	-913.567	6.6147 
8  	-987.113	-918.871	-913.518	6.70042
9  	-987.113	-918.804	-913.556	6.96505
10 	-987.113	-918.887	-913.578	6.82607
11 	-987.113	-918.975	-913.569	7.54692
12 	-987.113	-919.008	-913.505	7.16853
13 	-987.113	-919.091	-913.541	7.19783
14 	-990.07 	-919.237	-913.546	7.65809
15 	-990.07 	-919.137	-913.546	7.76861
16 	-990.07 	-919.121	-913.552	7.30755
17 	-990.07 	-918.853	-913.506	6.77748
18 	-990.07 	-918.792	-913.552	6.64662
19 	-990.07 	-918.764	-913.492	6.80753
20 	-990.353	-918.777	-913.515	7.20264
21 	-990.353	-919.075	-911.436	7.96632
22 	-990.353	-918.88 	-913.53 	7.52117
23 	-990.353	-918.779	-913.177	6.52602
24 	-990.353	-918.888	-913.177	7.16963
25 	-990.353	-919.033	-913.476	6.84972
26 	-990.353	-918.942	-912.861	6.98323
27 	-990.353	-919.049	-913.203	6.70946
28 	-990.353	-918.955	-913.363	6.47134
29 	-990.353	-918.941	-913.497	6.68729
30 	-990.353	-918.893	-913.454	6.61247
31 	-990.353	-918.93 	-913.502	6.60802
32 	-990.353	-918.896	-913.581	6.47342
33 	-990.353	-919.121	-913.478	6.90848
34 	-990.353	-919.231	-913.532	7.06179
35 	-990.353	-919.018	-913.493	6.79632
36 	-990.353	-918.989	-913.493	6.51362
37 	-990.353	-919.068	-913.538	6.7439 
38 	-990.353	-919.021	-913.547	6.58815
39 	-990.353	-918.986	-913.552	6.03998
40 	-990.353	-918.855	-913.572	6.09791
41 	-990.353	-918.936	-913.442	6.42831
42 	-992.963	-918.867	-913.485	7.00071
43 	-994.992	-919.003	-913.523	6.97053
44 	-994.992	-919.131	-913.567	7.28248
45 	-994.992	-918.955	-913.521	6.67631
46 	-994.992	-918.68 	-913.543	6.14869
47 	-994.992	-918.913	-913.501	6.97597
48 	-994.992	-918.759	-913.501	6.61305
49 	-994.992	-918.749	-913.535	6.57473
50 	-994.992	-918.872	-913.231	6.59884
51 	-994.992	-918.878	-913.231	5.92707
52 	-994.992	-918.923	-913.231	6.64085
53 	-994.992	-918.908	-913.461	6.00851
54 	-994.992	-919.182	-913.441	7.26945
55 	-994.992	-919.009	-913.546	6.68692
56 	-994.992	-918.986	-913.488	7.05264
57 	-994.992	-918.834	-913.443	6.68142
58 	-994.992	-919.178	-913.215	7.28312
59 	-994.992	-919.381	-913.479	7.66816
60 	-994.992	-919.475	-913.485	7.70323
61 	-994.992	-919.302	-913.383	7.72299
62 	-997.275	-919.204	-913.445	7.37467
63 	-997.275	-919.448	-913.468	8.35774
64 	-997.275	-919.283	-913.248	7.75333
65 	-997.275	-919.022	-913.248	6.45429
