/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9858	195.905	303.777	37.3378
1  	84.9858	195.682	286.425	36.7975
2  	80.3018	195.482	286.425	36.5654
3  	80.3018	195.219	290.84 	36.9064
4  	75.0214	194.96 	288.501	36.6033
5  	75.0214	194.668	281.356	36.4926
6  	75.0214	194.421	281.356	36.2928
7  	75.0214	194.164	279.806	36.6878
8  	75.0214	193.894	288.966	36.706 
9  	66.6541	193.549	290.645	36.9245
10 	66.6541	193.195	297.899	37.3332
11 	66.6541	192.942	287.258	38.2252
12 	63.1196	192.714	287.258	39.0816
13 	63.1196	192.419	289.874	39.0728
14 	63.1196	192.188	283.808	38.4739
15 	63.1196	191.885	280.886	37.558 
16 	63.1196	191.577	290.565	37.6218
17 	58.2739	191.325	289.821	37.9378
18 	57.2953	191.041	281.461	38.9054
19 	57.2953	190.753	290.72 	38.9527
20 	53.9471	190.481	277.566	39.5202
21 	53.3062	190.165	290.581	38.7964
22 	53.3062	189.865	278.655	39.0549
23 	53.3062	189.595	278.988	39.2766
24 	53.3062	189.263	280.566	38.6932
25 	53.3062	188.985	284.2  	38.5848
26 	53.3062	188.733	278.48 	38.312 
27 	53.3062	188.487	278.682	37.6469
28 	53.3062	188.142	282.84 	38.1607
29 	53.1222	187.81 	286.161	38.8376
30 	53.1222	187.443	278.435	39.2304
31 	53.1222	187.176	281.141	39.2404
32 	53.1222	186.922	279.682	39.0254
33 	46.8073	186.606	278.604	39.2778
34 	46.8073	186.31 	278.604	39.2461
35 	45.736 	185.881	302.645	39.6088
36 	45.736 	185.544	291.955	40.0038
37 	45.736 	185.427	278.604	38.7926
38 	45.736 	185.077	276.982	38.1367
39 	45.736 	184.789	276.086	38.8567
40 	45.736 	184.569	276.086	38.7903
41 	45.736 	184.332	275.221	39.0405
42 	45.736 	183.981	275.221	39.2319
43 	45.736 	183.681	275.983	39.5923
44 	45.736 	183.455	274.053	39.822 
45 	42.1084	183.164	274.053	39.1366
46 	42.1084	182.921	273.291	39.9896
47 	37.87  	182.65 	273.291	40.004 
48 	37.87  	182.31 	272.907	40.1523
49 	37.87  	182.011	276.037	39.9394
50 	37.87  	181.837	284.449	40.1101
51 	37.87  	181.468	272.907	40.4854
52 	37.87  	181.12 	272.907	40.2312
53 	37.87  	180.85 	280.376	41.033 
54 	33.1427	180.569	279.627	40.7241
55 	33.1427	180.217	279.627	40.3929
56 	33.1427	179.82 	281.19 	40.231 
57 	33.1427	179.464	285.817	39.8266
58 	33.1427	179.045	285.817	40.3276
59 	33.1427	178.65 	282.991	41.0693
60 	33.1427	178.294	291.138	41.1402
61 	33.1427	177.956	280.29 	40.4117
62 	33.1427	177.63 	280.29 	40.6727
63 	33.1427	177.354	279.541	40.0872
64 	33.1427	177.13 	277.07 	39.4527
65 	33.1427	176.853	278.679	40.056 
66 	33.1427	176.533	284.341	40.2106
67 	33.1427	176.272	282.882	40.2138
68 	33.1427	175.952	282.882	39.5907
69 	33.1427	175.612	278.817	39.94  
70 	33.1427	175.266	287.551	41.2719
71 	32.6015	174.894	285.91 	39.9608
72 	32.6015	174.676	273.752	39.7037
73 	32.6015	174.373	273.013	39.7463
74 	32.6015	174.099	269.583	39.7837
75 	32.6015	173.876	266.123	39.2317
76 	32.6015	173.72 	267.133	38.8754
77 	32.6015	173.418	267.133	39.7732
78 	32.6015	173.123	263.634	39.7858
79 	32.6015	172.809	263.097	39.8251
80 	32.6015	172.553	276.325	40.7494
81 	30.5508	172.247	272.037	40.6505
82 	30.5508	171.966	283.716	40.236 
83 	30.5508	171.69 	273.409	39.7141
84 	30.5508	171.487	272.303	39.6698
85 	30.5508	171.16 	275.339	40.2496
86 	30.5508	170.876	272.178	41.0517
87 	29.5605	170.661	268.779	40.7107
88 	29.5605	170.338	269.918	39.3867
89 	29.5605	170.036	268.174	39.2989
90 	29.5605	169.679	263.509	39.8766
91 	29.5605	169.41 	272.093	38.7511
92 	29.5605	169.195	267.239	39.323 
93 	29.5605	168.923	273.423	39.7235
94 	29.5605	168.55 	273.423	40.1915
95 	29.5605	168.296	266.117	40.6721
96 	29.5605	168.022	294.278	41.4291
97 	24.4284	167.732	297.372	41.8755
98 	24.4284	167.396	289.979	41.5867
99 	24.4284	166.971	288.291	41.2139
100	24.4284	166.673	276.43 	40.9755
101	24.4284	166.372	268.768	41.3034
102	24.4284	166.029	268.768	41.368 
103	24.4284	165.793	272.664	41.5005
104	24.4284	165.432	259.709	41.3764
105	24.4284	165.006	273.657	42.0551
106	24.4284	164.597	273.176	41.8237
107	24.4284	164.192	270.679	42.0721
108	24.4284	163.921	270.679	42.1224
109	24.4284	163.622	292.287	42.5177
110	24.4284	163.283	287.05 	42.2898
111	24.4284	162.925	272.819	41.9472
112	24.4284	162.565	270.723	41.2305
113	24.4284	162.294	270.077	41.0378
114	24.4284	161.981	266.875	40.8666
115	24.4284	161.721	273.536	39.8598
116	24.4284	161.33 	271.988	38.8316
117	24.4284	161.097	259.671	38.7424
118	24.4284	160.782	252.23 	39.0406
119	24.4284	160.472	267.035	39.3878
120	24.4284	160.163	265.754	40.1035
121	24.4284	159.835	259.376	40.2136
122	24.4284	159.595	259.9  	40.7685
123	23.0702	159.27 	273.148	40.8661
124	23.0702	158.973	275.222	40.7947
125	23.0702	158.657	264.174	41.6943
126	23.0702	158.312	268.126	42.4645
127	23.0702	157.98 	278.5  	42.1624
128	19.3223	157.673	270.325	42.2702
129	17.2421	157.42 	267.683	41.8015
130	17.2421	157.069	262.88 	41.301 
131	17.2421	156.721	274.964	41.6379
132	17.2421	156.464	262.085	42.1497
133	9.15553	156.115	267.495	42.5777
134	9.15553	155.728	259.937	41.8108
135	9.15553	155.358	266.817	42.0505
136	9.15553	155.141	265.185	41.9207
137	9.15553	154.827	259.218	40.6284
138	9.15553	154.48 	276.653	41.4088
139	9.15553	154.15 	272.765	40.7929
140	9.15553	153.814	270.871	40.0146
141	9.15553	153.506	259.382	40.0917
142	9.15553	153.202	267.534	40.6999
143	9.15553	152.894	267.534	40.36  
144	9.15553	152.624	250.828	39.696 
145	9.15553	152.344	252.07 	39.6879
146	9.15553	151.99 	252.07 	40.0348
147	9.15553	151.623	252.419	40.2074
148	9.15553	151.315	252.229	40.175 
149	9.15553	150.947	253.673	40.3728
150	9.15553	150.625	263.361	41.6654
151	9.15553	150.339	249.893	41.6193
152	9.15553	150.07 	259.871	42.129 
153	9.15553	149.829	249.75 	42.5179
154	9.15553	149.573	240.621	41.591 
155	9.15553	149.227	244.98 	41.8635
