/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1163.93	72988.1	301170	53955.7
1  	1163.93	72556  	296581	53090.7
2  	1163.93	72390.1	296472	52198  
3  	1156.24	72460.1	289639	51415.1
4  	229.657	72622.5	288632	52442.9
5  	-471.043	72133.1	264673	50789.8
6  	-471.043	71844  	260866	51237.6
7  	-471.043	71445  	258603	51361.2
8  	-471.043	71580.4	246358	52185.5
9  	-471.043	71470.8	252761	53112.9
10 	-471.043	71202.8	254831	52234.9
11 	-471.043	70460.6	271740	51458.4
12 	-471.683	70590.2	271108	51463.5
13 	-471.683	70963  	253693	52638.8
14 	-543.279	70773.1	274157	51648.3
15 	-543.279	70400.5	274157	51795.4
16 	-543.507	70267.1	255646	50841.7
17 	-543.507	69500  	266410	50361.7
18 	-543.507	69303.5	263556	50353.3
19 	-543.507	69432.3	256154	50248.1
20 	-543.507	69567  	267279	50883.2
21 	-543.507	69181.1	256180	50021.4
22 	-543.507	69882.9	255309	51241.2
23 	-543.507	69585.4	255309	51742.8
24 	-543.564	69441.4	252604	51686.4
25 	-543.564	68985.5	271137	52561  
26 	-543.564	68773.5	309440	51075.2
27 	-543.564	68218.3	243670	49753.2
28 	-543.564	68396.4	238636	50204.2
29 	-543.564	67858.1	258782	50924  
30 	-543.564	67785.8	258782	51012.9
31 	-543.564	67973.3	258782	51435.3
32 	-543.564	67553.6	256003	51239.6
33 	-543.564	67038.2	257257	51795.9
34 	-543.564	66454.8	257257	50959.5
35 	-543.695	66246.9	257257	50706.4
36 	-543.695	66071.4	270440	50007.8
37 	-543.695	65703.6	247644	48485.1
38 	-543.695	65591.5	241272	48409.6
39 	-543.695	65378.1	241272	48911.6
40 	-543.695	65591  	230779	49204.6
41 	-543.695	65390.5	225405	49363.5
42 	-543.695	65316.2	229889	50017.9
43 	-543.695	64952.6	222214	49740.3
44 	-543.695	64843.2	256279	50243  
45 	-543.695	65068  	274728	49645.8
46 	-543.695	64875.7	274728	48899.8
47 	-543.695	64471.2	220229	46338.1
48 	-543.695	64400.5	298961	46738.5
49 	-543.695	64120.8	239930	46523.4
50 	-543.695	64170.8	240745	46670.3
51 	-543.695	64322.6	281011	49772.3
52 	-543.695	64357.9	280255	49185.1
53 	-543.724	63558.5	277622	48338.6
54 	-543.724	62599.9	240989	47027.4
55 	-543.724	62560.7	240989	46313  
56 	-543.724	62190.5	252980	45294.4
57 	-543.724	61847.3	244946	44773.6
58 	-543.724	61428  	245661	44195.9
59 	-543.724	61370.3	223094	44606.8
60 	-543.724	61252.5	259447	44935.5
61 	-543.724	61239.3	260999	45934.6
62 	-543.724	60642.7	234293	45121  
63 	-543.724	61175.3	247099	46028.5
64 	-543.724	61172.3	234293	45516.4
65 	-543.724	61477.3	234293	46002.6
66 	-543.724	61163.6	203828	44840.6
67 	-543.724	61400.8	254944	46129.6
68 	-543.724	61151.1	254944	46362.9
69 	-543.724	60569.1	247805	45912.1
70 	-543.724	60515.7	244512	47038  
71 	-543.724	60022.3	244512	46829.1
72 	-543.724	60148  	244512	46781.1
73 	-543.724	60054.6	223226	45785.8
74 	-543.724	59866.8	245309	46303.2
75 	-543.724	59530.6	258381	46683.2
76 	-543.882	59166.2	245309	46243.6
77 	-543.882	59117.2	247788	47548.5
78 	-543.882	58865.3	271266	48389.8
