/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.006	5.79171e+06	5.34813e+07	7.04262e+06
1  	160.006	5.7479e+06 	4.60703e+07	7.10279e+06
2  	152.561	5.72853e+06	4.07081e+07	7.11122e+06
3  	112.122	5.33556e+06	4.19459e+07	6.65542e+06
4  	112.122	5.49757e+06	3.7399e+07 	6.76366e+06
5  	112.122	5.32923e+06	3.59062e+07	6.47419e+06
6  	112.122	5.35086e+06	3.45939e+07	6.45989e+06
7  	112.122	5.29665e+06	3.68613e+07	6.50115e+06
8  	112.122	5.33923e+06	3.28125e+07	6.4532e+06 
9  	112.122	5.34316e+06	3.59499e+07	6.52231e+06
10 	112.122	5.32383e+06	3.47774e+07	6.65691e+06
11 	112.122	5.235e+06  	3.93565e+07	6.68403e+06
12 	112.122	5.24058e+06	3.48396e+07	6.45706e+06
13 	112.122	5.24024e+06	3.85088e+07	6.51805e+06
14 	112.122	5.29694e+06	3.85088e+07	6.36166e+06
15 	112.122	5.16593e+06	3.65679e+07	6.24436e+06
16 	112.122	5.13087e+06	3.65679e+07	6.23799e+06
17 	112.122	5.0536e+06 	3.42913e+07	6.14351e+06
18 	112.122	5.12348e+06	3.06258e+07	6.12471e+06
19 	112.122	5.10537e+06	3.6514e+07 	6.27397e+06
20 	112.122	5.29084e+06	3.13566e+07	6.34473e+06
21 	112.122	5.26684e+06	3.1506e+07 	6.33904e+06
22 	112.122	5.26268e+06	3.29341e+07	6.38583e+06
23 	112.122	5.012e+06  	3.06382e+07	5.98338e+06
24 	112.122	4.98493e+06	4.17508e+07	6.02662e+06
25 	112.122	4.98279e+06	3.35398e+07	5.99588e+06
26 	112.122	4.97438e+06	3.65806e+07	6.10482e+06
27 	112.122	4.90065e+06	3.74789e+07	6.14588e+06
28 	112.122	4.83192e+06	3.07257e+07	6.17333e+06
29 	112.122	4.96994e+06	3.29064e+07	6.28066e+06
30 	112.122	5.07251e+06	4.02972e+07	6.48624e+06
31 	112.122	5.2228e+06 	4.07398e+07	6.5169e+06 
32 	112.122	5.19858e+06	3.52032e+07	6.33944e+06
33 	112.122	5.35271e+06	3.52032e+07	6.56375e+06
34 	112.122	5.38468e+06	3.78084e+07	6.55985e+06
35 	112.122	5.38262e+06	4.14644e+07	6.77295e+06
36 	112.122	5.39174e+06	5.00211e+07	6.71828e+06
37 	112.122	5.35217e+06	3.67461e+07	6.55996e+06
38 	112.122	5.37561e+06	3.42944e+07	6.67908e+06
39 	112.122	5.21749e+06	3.42944e+07	6.33016e+06
40 	112.122	5.28123e+06	4.0091e+07 	6.47036e+06
41 	112.122	5.42879e+06	4.0091e+07 	6.69632e+06
42 	112.122	5.37046e+06	4.02086e+07	6.49359e+06
43 	112.122	5.29706e+06	4.13192e+07	6.54603e+06
