/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-951.633	-918.556	-913.625	5.02262
1  	-951.633	-918.681	-913.547	5.28675
2  	-964.89 	-918.676	-913.554	5.58087
3  	-964.89 	-918.711	-913.585	5.35881
4  	-964.89 	-918.656	-913.599	5.29899
5  	-974.176	-918.768	-913.519	5.81019
6  	-976.906	-918.751	-913.492	6.19901
7  	-977.074	-918.821	-913.572	6.32504
8  	-977.074	-918.819	-913.572	6.29053
9  	-977.074	-918.507	-912.908	6.03035
10 	-977.074	-918.617	-913.176	6.30694
11 	-977.074	-918.563	-913.486	5.80304
12 	-979.05 	-918.896	-913.547	6.7261 
13 	-979.05 	-919.038	-913.592	6.3865 
14 	-979.05 	-918.833	-913.546	6.18367
15 	-984.897	-918.889	-912.774	6.40993
16 	-984.897	-919.119	-912.871	7.40759
17 	-984.897	-919.218	-913.188	7.57952
18 	-984.897	-919.034	-913.515	6.77527
19 	-984.897	-919.063	-913.592	6.98503
20 	-984.897	-919.157	-913.502	6.84883
21 	-984.897	-919.362	-913.502	7.14931
22 	-984.897	-919.345	-913.449	7.17654
23 	-984.897	-919.399	-913.449	7.37366
24 	-984.897	-919.428	-913.479	7.61001
25 	-984.897	-919.301	-913.497	7.16817
26 	-984.897	-919.272	-913.497	7.33186
27 	-986.286	-919.407	-913.555	7.55493
28 	-986.286	-918.958	-913.525	6.04366
29 	-986.286	-919.191	-913.429	6.95014
30 	-986.286	-919.179	-913.445	6.58857
31 	-986.286	-919.274	-913.507	6.86407
32 	-986.286	-919.08 	-913.507	6.45409
33 	-986.286	-919.119	-913.499	6.28724
34 	-986.286	-919.056	-913.483	6.18894
35 	-986.286	-919.205	-913.499	6.90697
36 	-986.286	-919.152	-913.549	6.85147
37 	-986.286	-919.249	-913.555	7.09988
38 	-986.286	-919.354	-913.593	7.40579
39 	-987.777	-919.227	-913.605	7.42826
40 	-987.777	-919.16 	-913.616	7.1731 
41 	-988.544	-919.14 	-913.581	7.84139
42 	-988.544	-919.091	-913.552	7.51907
43 	-988.544	-919.102	-913.246	7.58526
44 	-988.544	-919.065	-913.577	6.64944
45 	-988.544	-919.156	-913.485	6.87765
46 	-988.544	-918.955	-913.532	6.53166
47 	-988.544	-919.02 	-913.51 	6.8153 
48 	-988.544	-919.009	-913.461	6.2801 
49 	-988.544	-919.307	-913.478	7.18646
50 	-988.544	-919.332	-913.484	6.89589
51 	-988.544	-919.413	-913.484	7.23123
52 	-988.544	-919.235	-913.551	7.04428
53 	-988.544	-919.089	-913.518	6.44   
54 	-988.544	-919.179	-913.495	6.83386
55 	-988.544	-919.346	-913.479	7.20286
56 	-988.544	-919.568	-913.542	7.69624
57 	-988.544	-919.485	-913.542	7.0403 
58 	-988.544	-919.374	-913.602	7.21855
59 	-988.544	-919.368	-913.573	7.01122
60 	-988.544	-919.157	-913.521	6.57276
61 	-988.544	-919.26 	-913.468	6.78576
62 	-988.544	-919.392	-913.369	6.80903
63 	-988.544	-919.492	-913.552	7.01427
