/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.731	-918.872	-913.513	5.75973
1  	-969.573	-918.784	-913.568	5.57881
2  	-969.573	-918.881	-913.622	5.98624
3  	-969.573	-918.99 	-913.533	6.28518
4  	-969.573	-919.242	-913.645	6.78365
5  	-984.571	-919.185	-913.609	7.13368
6  	-984.571	-919.131	-913.58 	6.94486
7  	-984.571	-919.232	-913.556	7.51106
8  	-984.571	-919.364	-913.547	7.49957
9  	-984.571	-919.328	-913.587	7.31377
10 	-984.571	-919.211	-913.532	7.30323
11 	-984.571	-919.372	-913.509	7.26631
12 	-984.571	-919.494	-913.613	7.60703
13 	-984.571	-919.408	-913.558	7.18292
14 	-984.571	-919.479	-913.507	7.24105
15 	-986.77 	-919.52 	-913.655	7.16252
16 	-986.77 	-919.31 	-913.607	7.09348
17 	-986.77 	-919.548	-913.65 	7.9145 
18 	-986.77 	-919.376	-913.571	7.84749
19 	-986.77 	-919.429	-913.574	7.42888
20 	-991.214	-919.704	-913.541	8.34407
21 	-991.214	-919.657	-913.538	8.05005
22 	-991.214	-919.622	-913.535	7.71809
23 	-991.214	-919.563	-913.554	7.90678
24 	-991.214	-919.685	-913.554	8.26894
25 	-991.214	-919.824	-913.607	8.49538
26 	-991.214	-919.76 	-913.571	8.00402
27 	-991.214	-919.618	-913.581	7.97905
28 	-991.214	-919.622	-913.571	7.62727
29 	-991.214	-919.505	-913.523	7.30762
30 	-991.214	-919.273	-913.109	7.00353
31 	-991.214	-919.241	-913.162	6.88141
32 	-991.214	-919.324	-913.341	7.65825
33 	-991.815	-919.102	-913.515	7.432  
34 	-991.815	-919.077	-913.151	7.29881
35 	-991.815	-919.212	-913.503	7.31208
36 	-991.815	-919.477	-913.551	7.79862
37 	-991.815	-919.255	-913.556	7.3954 
38 	-991.815	-919.284	-913.568	7.34917
39 	-991.815	-919.255	-913.371	6.22715
40 	-991.815	-919.311	-913.463	6.5638 
41 	-991.815	-919.357	-912.892	6.91532
42 	-991.815	-919.415	-912.892	6.64969
43 	-991.815	-919.387	-913.137	6.87338
44 	-991.815	-919.308	-913.137	6.57303
45 	-991.815	-919.562	-912.816	7.48488
46 	-991.815	-919.563	-913.478	7.18908
47 	-991.815	-919.653	-913.257	7.47241
48 	-991.815	-919.449	-913.511	7.47852
49 	-991.815	-919.751	-913.284	8.04261
50 	-991.815	-919.698	-913.501	7.71948
51 	-991.815	-919.616	-913.247	7.31889
52 	-991.815	-919.703	-913.309	7.68616
53 	-991.815	-919.463	-913.516	7.38803
54 	-991.815	-919.607	-913.491	7.90144
55 	-991.815	-919.142	-912.799	6.8181 
56 	-993.481	-919.302	-912.944	7.42052
57 	-993.481	-919.456	-913.503	7.78634
58 	-993.481	-919.453	-913.503	7.11384
