/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2700.41	524078	1.63529e+06	312307
1  	2700.41	521141	1.52501e+06	304680
2  	2700.41	518880	1.43273e+06	299528
3  	2700.41	519231	1.40983e+06	303076
4  	169.788	518793	1.40983e+06	302813
5  	169.788	517063	1.57122e+06	301089
6  	169.788	513217	1.57122e+06	297356
7  	169.788	509590	1.4919e+06 	293176
8  	169.788	506723	1.49062e+06	287230
9  	127.098	504320	1.34595e+06	287337
10 	127.098	501164	1.36529e+06	283635
11 	127.098	500860	1.32891e+06	282721
12 	127.098	499615	1.22908e+06	282507
13 	127.098	498206	1.28049e+06	282307
14 	127.098	496580	1.4046e+06 	277449
15 	127.098	496040	1.4046e+06 	283227
16 	127.098	493688	1.49748e+06	285640
17 	127.098	491274	1.44041e+06	282940
18 	105.049	488067	1.34864e+06	275736
19 	105.049	486717	1.25099e+06	274531
20 	105.049	484307	1.33541e+06	268219
21 	105.049	483589	1.4474e+06 	277204
22 	105.049	480510	1.4474e+06 	274061
23 	105.049	484479	1.42691e+06	275486
24 	105.049	483119	1.39939e+06	283718
25 	105.049	481807	1.60959e+06	287807
26 	105.049	478410	1.49863e+06	285284
27 	105.049	478861	1.46097e+06	286879
28 	105.049	477586	1.40568e+06	285038
29 	105.049	476341	1.40161e+06	284998
30 	105.049	473341	1.3897e+06 	281775
31 	105.049	470325	1.45399e+06	279458
32 	105.049	469995	1.34386e+06	279000
33 	105.049	470152	1.51681e+06	285851
34 	105.049	467586	1.34294e+06	277498
35 	105.049	466509	1.38957e+06	280888
36 	105.049	463552	1.659e+06  	287945
37 	97.7752	459882	1.659e+06  	283206
38 	97.7752	458194	1.46226e+06	280027
39 	97.7752	458175	1.46432e+06	284457
40 	97.7752	455819	1.46226e+06	281778
41 	97.7752	456159	1.46597e+06	283471
42 	97.7752	452824	1.6548e+06 	286860
43 	97.7752	451743	1.42996e+06	283490
44 	97.7752	453955	1.47958e+06	285859
45 	97.7752	450666	1.42948e+06	281059
46 	97.7752	448690	1.43085e+06	278144
47 	97.7752	449025	1.29834e+06	281607
48 	97.7752	444682	1.32004e+06	271957
49 	97.7752	443349	1.27149e+06	273789
50 	97.7752	445327	1.17852e+06	274914
51 	97.7752	445002	1.22671e+06	277511
52 	97.7752	442760	1.18872e+06	274150
53 	97.7752	443306	1.19365e+06	273318
54 	97.7752	443513	1.53163e+06	276181
55 	97.7752	442774	1.25902e+06	277740
56 	97.7752	442390	1.32672e+06	277182
57 	97.7752	439786	1.31511e+06	275244
58 	89.6054	438952	1.22066e+06	276132
59 	89.6054	434594	1.22066e+06	270392
60 	89.6054	435836	1.24361e+06	275411
61 	86.9574	433067	1.24361e+06	272698
62 	86.9574	433886	1.30392e+06	272944
63 	86.9574	431957	1.32014e+06	273006
64 	86.9574	434335	1.38471e+06	276660
65 	86.9574	435200	1.34774e+06	279381
66 	86.9574	429384	1.34774e+06	264554
67 	86.9574	426517	1.34543e+06	260571
68 	86.9574	427900	1.31946e+06	265657
69 	86.9574	429069	1.31422e+06	269613
70 	86.9574	427657	1.25484e+06	266048
71 	86.9574	424375	1.32141e+06	261442
72 	86.9574	423117	1.3797e+06 	257339
73 	86.9574	425213	1.13309e+06	258592
74 	86.9574	421884	1.58169e+06	262297
75 	86.9574	420700	1.22e+06   	265412
76 	86.9574	417855	1.19913e+06	264771
77 	86.9574	415409	1.21481e+06	260772
78 	86.9574	415343	1.22008e+06	266429
79 	81.0941	411962	1.1856e+06 	262766
80 	81.0941	413826	1.17372e+06	263009
81 	81.0941	411381	1.11719e+06	257358
82 	81.0941	407005	1.26166e+06	253353
83 	81.0941	406820	1.33162e+06	256867
84 	81.0941	408202	1.14676e+06	258261
85 	81.0941	405607	1.19137e+06	256407
86 	81.0941	402564	1.20184e+06	255493
87 	81.0941	402934	1.308e+06  	264350
88 	81.0941	402038	1.30688e+06	262613
89 	81.0941	400023	1.284e+06  	263825
90 	81.0941	398387	1.19712e+06	260604
91 	81.0941	398364	1.17164e+06	262875
92 	81.0941	399944	1.13385e+06	267589
93 	81.0941	400345	1.19113e+06	270967
94 	81.0941	395891	1.15059e+06	261583
95 	81.0941	395223	1.12329e+06	260989
96 	81.0941	393201	1.1386e+06 	260997
97 	81.0941	393997	1.22398e+06	262400
98 	81.0941	395143	1.22398e+06	262330
99 	81.0941	393233	1.30207e+06	264861
100	81.0941	392566	1.20016e+06	267026
101	81.0941	389300	1.60125e+06	271091
102	81.0941	386843	1.39142e+06	262511
103	81.0941	385917	1.25224e+06	258693
104	81.0941	386938	1.32033e+06	262499
105	81.0941	389519	1.4314e+06 	272453
106	81.0941	385753	1.24469e+06	263694
107	81.0941	379393	1.21883e+06	262054
108	81.0941	380205	1.17501e+06	260804
109	81.0941	379653	1.17783e+06	263303
110	81.0941	376700	1.17783e+06	257226
