/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13937	23.2973	43.3449	6.58383
1  	8.25275	23.3308	44.5181	6.70809
2  	8.25275	22.7605	43.0376	6.35382
3  	8.25275	22.9525	45.1503	6.57141
4  	8.25275	23.2943	46.669 	6.61644
5  	8.24167	23.2794	45.0299	6.92198
6  	8.24167	23.2792	43.5914	6.76431
7  	8.24167	23.4382	45.5364	6.67614
8  	8.24167	23.0296	42.3791	6.49281
9  	8.24167	22.7061	43.367 	6.5443 
10 	8.24167	23.0527	43.367 	6.3461 
11 	8.24167	23.2749	43.3828	6.58268
12 	8.24167	22.949 	42.8681	6.4464 
13 	8.24167	22.9607	42.8681	6.37443
14 	8.24167	23.0606	42.8681	6.59051
15 	8.24167	22.5709	43.3567	6.56097
16 	8.24167	22.4987	43.1682	6.42042
17 	8.24167	22.9018	43.1682	6.40712
18 	8.24167	23.3094	42.7093	6.67173
19 	8.24167	23.156 	42.151 	6.49887
20 	8.24167	23.0044	45.7674	6.68005
21 	8.24167	22.8685	45.7674	6.81598
22 	8.24167	22.9502	44.2601	6.89281
23 	8.24167	22.8111	42.4864	6.63581
24 	8.24167	22.6978	45.0165	6.67114
25 	8.24167	23.1111	42.7795	6.59058
26 	8.24167	22.9745	41.9823	6.34431
27 	8.24167	22.294 	42.0675	6.47415
28 	8.24167	23.3814	47.4978	7.04532
29 	8.24167	22.9842	43.0992	6.79733
30 	8.24167	23.3945	41.5929	6.48732
31 	8.24167	23.4318	41.8448	6.73735
32 	8.24167	22.804 	42.8127	6.58623
33 	8.24167	23.007 	47.6241	6.75806
34 	8.24167	22.6708	47.6241	6.79456
35 	8.24167	22.7749	44.8037	6.54049
36 	8.24167	22.8823	44.8037	6.73652
37 	8.24167	22.8597	44.0594	6.75348
38 	8.24167	23.1505	45.6418	6.87042
39 	8.24167	22.9867	44.2435	6.41223
40 	8.24167	23.1743	44.2435	6.61412
41 	8.24167	22.9334	43.3376	6.70178
42 	8.24167	23.0808	40.84  	6.4768 
43 	8.24167	23.3371	47.7052	6.78274
44 	8.24167	22.9153	41.9788	6.651  
45 	8.24167	23.1972	42.5551	6.56706
46 	8.24167	22.7265	42.6667	6.39293
47 	8.24167	22.8445	42.6667	6.62841
48 	8.24167	22.919 	42.6667	6.42395
49 	8.24167	22.6447	41.8004	6.21542
50 	8.24167	22.8118	41.8004	6.59964
51 	8.24167	22.6697	41.8068	6.50575
52 	8.24167	22.9165	41.63  	6.65938
53 	8.24167	22.6712	43.9366	6.64273
54 	8.24167	22.8821	42.445 	6.53563
55 	8.24167	22.3956	40.0283	6.35871
56 	8.24167	22.4798	41.3056	6.41099
57 	8.24167	22.777 	41.8999	6.59465
58 	8.24167	23.3968	44.6599	6.74955
59 	8.24167	23.3549	44.6599	6.805  
60 	8.24167	23.2388	46.5719	6.77988
