/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.61261	23.0068	42.5624	6.70813
1  	9.61261	23.2209	43.3504	6.90823
2  	9.56879	23.1368	43.3504	6.92529
3  	9.3613 	23.3012	43.9566	6.79864
4  	9.3613 	23.3258	42.9426	6.79993
5  	9.3613 	23.1025	41.2757	6.5872 
6  	9.3613 	23.1487	43.1664	6.71746
7  	9.3613 	23.2782	44.2611	6.58542
8  	9.28984	22.9664	44.2611	6.59768
9  	8.87381	22.5287	42.8795	6.52373
10 	8.87381	22.7348	41.3526	6.5792 
11 	8.87381	22.5914	44.835 	6.73359
12 	8.87381	22.7108	41.7741	6.29682
13 	8.87381	23.1753	45.4199	6.66952
14 	8.87381	23.1045	42.3977	6.59038
15 	8.87381	23.1695	43.3877	6.57211
16 	8.87381	23.0195	43.2093	6.71268
17 	8.87381	23.285 	45.7074	6.79701
18 	8.2215 	22.5123	43.7905	6.72391
19 	8.2215 	22.5069	43.0867	6.31315
20 	8.2215 	22.9667	42.3953	6.38317
21 	8.2215 	23.3758	41.4925	6.59599
22 	8.2215 	23.3681	44.9607	6.68335
23 	8.2215 	22.8161	43.1851	6.65487
24 	8.2215 	23.022 	43.0808	6.58476
25 	8.2215 	22.999 	40.8542	6.57921
26 	8.2215 	23.3153	44.2446	6.79378
27 	8.2215 	23.0864	43.6926	6.69332
28 	8.2215 	23.3907	43.9333	6.75112
29 	8.2215 	23.017 	43.8115	6.61843
30 	8.2215 	23.1311	44.2402	6.69618
31 	8.2215 	22.9102	43.2112	6.46705
32 	8.2215 	22.9511	42.9677	6.39937
33 	8.2215 	22.8224	42.2464	6.38667
34 	8.2215 	22.9248	43.6004	6.58837
35 	8.2215 	22.81  	43.4296	6.42573
36 	8.2215 	22.8759	42.7633	6.36972
37 	8.2215 	23.2083	42.7633	6.81425
38 	8.2215 	23.1677	42.0959	6.76051
39 	8.2215 	23.1691	46.8469	6.87385
40 	8.2215 	23.3392	42.4841	6.8535 
41 	8.2215 	23.0857	43.4928	6.75759
42 	8.2215 	23.2872	44.1451	6.60965
43 	8.2215 	23.0309	43.3284	6.3953 
44 	8.2215 	23.4083	42.2243	6.785  
45 	8.2215 	22.9931	43.1241	6.42649
46 	8.2215 	22.9827	44.4274	6.54455
47 	8.2215 	22.9443	43.3168	6.47514
48 	8.2215 	23.0291	43.1005	6.52995
49 	8.2215 	23.0726	43.1005	6.53889
50 	8.2215 	23.0805	41.6943	6.32355
51 	8.2215 	23.2712	42.7285	6.547  
52 	8.2215 	23.4138	42.326 	6.67859
53 	8.2215 	23.3756	43.3675	6.6771 
54 	8.2215 	23.509 	44.1273	6.77406
55 	8.2215 	23.3763	45.975 	6.8949 
56 	8.2215 	23.1135	44.8173	6.76582
57 	8.2215 	22.7834	44.5891	6.71998
58 	8.2215 	22.968 	43.7935	6.95532
59 	8.2215 	23.04  	45.3834	6.60527
60 	8.2215 	23.1258	42.7335	6.66581
61 	8.2215 	23.6124	45.5447	7.14841
62 	8.2215 	23.0725	44.1143	6.67642
63 	8.2215 	22.9872	44.1143	6.69222
64 	8.2215 	23.0614	48.1316	6.54107
65 	8.2215 	23.1053	44.5275	6.66935
66 	8.2215 	22.9429	44.5275	6.45181
67 	8.2215 	22.4282	41.906 	6.4143 
68 	8.2215 	22.7759	42.2256	6.48587
69 	8.2215 	22.7505	41.906 	6.53446
70 	8.2215 	22.9493	41.8221	6.62548
71 	8.2215 	23.015 	43.6833	6.76056
72 	8.2215 	23.3664	45.2452	6.46675
73 	8.2215 	23.2836	43.8097	6.67472
74 	8.2215 	23.0189	44.035 	6.54357
75 	8.2215 	23.1111	44.035 	6.80309
76 	8.2215 	23.1997	44.035 	6.70744
77 	8.2215 	23.2794	43.3705	6.71125
78 	8.2215 	23.1372	42.7346	6.80591
79 	8.2215 	23.3625	43.4909	6.89138
80 	8.2215 	23.2432	43.4191	6.70252
81 	8.2215 	23.5989	43.0229	6.74937
82 	8.2215 	23.5033	43.2645	6.63577
83 	8.2215 	23.2197	43.8302	6.382  
84 	8.2215 	23.3235	43.6444	6.58002
85 	8.2215 	23.3586	44.319 	6.53796
86 	8.2215 	23.4943	44.319 	6.68206
87 	8.2215 	23.4997	45.3714	6.80439
88 	8.2215 	23.2161	46.2327	6.65913
89 	8.2215 	23.4715	44.7918	6.77561
90 	8.2215 	23.0708	43.4225	6.53107
91 	8.2215 	22.9342	43.9153	6.70346
92 	8.2215 	23.2404	45.1111	6.72687
93 	8.2215 	23.0276	42.9157	6.57241
94 	8.2215 	23.2761	40.8554	6.49486
95 	8.2215 	23.1266	44.5753	6.60357
96 	8.2215 	23.2536	44.5246	6.45245
97 	8.2215 	23.3546	42.5629	6.80816
98 	8.2215 	23.2478	42.9221	6.73788
99 	8.2215 	22.8976	42.9221	6.71991
100	8.16856	22.9228	41.9615	6.86048
101	8.16856	22.9071	42.3386	6.77865
102	8.16856	23.0008	41.6781	6.73208
103	8.16856	22.7681	46.4639	6.58731
104	8.16856	23.0247	43.1349	6.66   
105	8.16856	23.3661	43.971 	6.74434
106	8.16856	22.9053	44.4798	6.30091
107	8.16856	22.8249	44.2386	6.64654
108	8.16856	23.0792	42.6654	6.68977
109	8.16856	23.5899	43.241 	6.69778
110	8.16856	23.4856	42.6654	6.40694
111	8.16856	23.5465	43.6049	6.55455
112	8.16856	23.5477	43.6049	6.82356
113	8.16856	23.4466	45.4296	6.68448
114	8.16856	23.3147	43.2303	6.54502
115	8.16856	23.0448	43.901 	6.63106
116	8.16856	22.8705	43.8215	6.46778
117	8.16856	22.8994	41.2063	6.40542
118	8.16856	23.3233	46.8255	6.68989
119	8.16856	23.224 	46.8255	6.62605
120	8.16856	23.098 	46.5752	6.48804
121	8.16856	23.2174	41.6593	6.32058
122	8.16856	22.9644	43.4629	6.60538
123	8.16856	22.8015	41.6965	6.6297 
124	8.16856	23.1501	43.5535	6.6276 
125	8.16856	23.4877	47.6474	6.77462
126	8.16856	23.2152	43.3849	6.46945
127	8.16856	22.9287	41.6875	6.49065
128	8.16856	23.0722	45.4573	6.82781
129	8.16856	23.3615	43.418 	6.7899 
130	8.16856	23.4579	44.3901	6.65665
131	8.16856	23.2196	44.8736	6.51002
132	8.16856	23.0317	42.1166	6.37409
133	8.16856	23.3171	43.9332	6.62986
134	8.16856	23.0674	43.1287	6.95262
135	8.16856	23.5776	42.7532	7.0911 
136	8.16856	23.613 	44.6723	6.88797
137	8.16856	23.3604	44.6723	6.81727
138	8.16856	23.2884	41.5845	6.55425
139	8.16856	23.4388	43.5359	6.68721
140	8.16856	23.2404	42.1444	6.59627
141	8.16856	23.3592	42.788 	6.5739 
142	8.16856	23.3913	43.1216	6.56048
143	8.16856	23.3022	41.35  	6.51905
144	8.16856	23.2008	45.1603	6.75046
145	8.16856	23.3114	45.1603	6.56751
146	8.16856	23.0334	45.0827	6.54922
147	8.16856	23.0954	45.0827	6.51397
148	8.16856	23.2858	45.0827	6.45301
149	8.16856	23.2834	42.9356	6.69096
150	8.16856	23.631 	45.6562	6.5738 
151	8.16856	23.7017	43.9362	6.84161
152	8.16856	23.6161	42.444 	6.49145
153	8.16856	23.2935	43.6442	6.58797
154	8.16856	23.388 	43.9664	6.66471
155	8.16856	23.1055	41.9615	6.74688
156	8.16856	23.1276	43.8805	6.55702
157	8.16856	23.0465	42.9036	6.72759
158	8.16856	23.3422	45.1427	6.81405
159	8.16856	23.2254	45.1427	6.69141
160	8.16856	23.4584	46.901 	6.68402
161	8.16856	23.1938	43.8767	6.68411
162	8.16856	23.1931	45.9935	6.80086
163	8.16856	23.1602	42.4251	6.51221
164	8.16856	23.1622	42.4763	6.78721
165	8.16856	22.9985	42.4763	6.55432
166	8.16856	23.1511	42.3664	6.35677
167	8.16856	23.3608	42.743 	6.73169
168	8.16856	23.247 	43.0229	6.50679
169	8.16856	23.2266	44.8491	6.56115
170	8.16856	23.3657	43.0229	6.60764
171	8.16856	22.9604	44.5146	6.43449
172	8.16856	23.2162	44.3132	6.69453
173	8.16856	22.8366	44.3256	6.84186
174	8.16856	23.1231	44.3256	6.76681
175	8.16856	23.1313	44.1597	6.53736
176	8.16856	23.6909	44.6483	7.04749
177	8.16856	23.3255	44.2869	6.81088
178	8.16856	23.2551	44.2869	6.86967
179	8.16856	23.3528	44.8839	6.88569
180	8.16856	23.1791	44.8337	6.79173
181	8.16856	23.0879	44.8337	6.7617 
182	8.16856	23.1216	44.7022	6.63881
183	8.16856	23.6102	44.7022	6.76799
184	8.16856	23.1972	41.5148	6.64028
185	8.16856	23.4093	41.5148	6.44427
186	8.16856	22.9914	44.6546	6.45853
187	8.16856	23.3094	43.6208	6.78595
188	8.16856	23.5447	43.6208	6.74092
189	8.16856	23.4112	46.0106	6.76335
190	8.16856	23.3213	44.1889	6.9509 
191	8.16856	23.3384	44.9038	6.78656
192	8.16856	23.312 	44.2358	6.77841
193	8.16856	23.404 	43.4642	6.88895
194	8.16856	23.1776	43.4642	6.48226
195	8.16856	23.3643	43.9213	6.71932
196	8.16856	23.3004	43.9213	6.6681 
197	8.16856	23.0955	43.7067	6.76899
198	8.16856	22.8949	45.6831	6.54667
199	8.16856	23.3323	46.8841	6.62956
200	8.16856	23.2612	44.4533	6.37062
201	8.16856	23.5271	45.5615	6.69798
202	8.16856	23.1657	44.3787	6.76056
203	8.16856	23.6066	41.1077	6.59934
204	8.16856	23.5975	41.2983	6.74532
205	8.16856	23.3859	43.7042	6.85365
206	8.16856	23.8598	46.312 	6.72416
207	8.16856	23.8616	43.7042	6.7922 
208	8.16856	23.3313	42.4361	6.76168
209	8.16856	23.3392	45.3586	6.98579
210	8.16856	23.2006	43.2147	6.97714
211	8.16856	22.8656	44.0688	6.7717 
212	8.16856	23.4015	44.3478	6.80835
213	8.16856	23.3351	47.9283	6.7414 
214	8.16856	23.2951	44.6927	6.69505
215	8.16856	23.2089	42.0329	6.62837
216	8.16856	23.1114	42.7319	6.72223
217	8.16856	22.9212	41.9907	6.64325
218	8.16856	23.2508	43.1546	6.6764 
219	8.16856	23.3761	43.0099	6.77099
220	8.16856	23.6944	44.2234	6.82816
221	8.16856	23.7451	43.8101	7.00813
222	8.16856	23.675 	42.4773	6.89454
223	8.16856	23.3752	42.8993	6.6686 
224	8.16856	23.2578	42.1361	6.53616
225	8.16856	23.1223	42.5625	6.57733
226	8.16856	23.187 	44.572 	6.56351
227	8.16856	23.1793	44.572 	6.76259
228	8.16856	23.2986	44.572 	6.72504
229	8.16856	23.6168	43.4132	6.74156
230	8.16856	23.4963	43.4132	6.66449
231	8.16856	23.6092	43.5697	6.58947
232	8.16856	23.3776	44.0848	6.61029
233	8.16856	23.3539	45.5812	6.57137
234	8.16856	23.7039	45.5812	6.83742
235	8.16856	23.7462	45.5812	7.23015
236	8.16856	23.6594	44.6728	7.16234
237	8.16856	23.4674	44.2444	6.83931
238	8.16856	23.3955	44.2444	6.80991
239	8.16856	23.6919	43.6226	6.76442
