gen	min     	avg    	max    	std    
0  	-305.493	25.8418	594.921	157.285
1  	-305.493	25.4414	554.893	156.121
2  	-335.66 	25.006 	481.545	157.889
3  	-347.714	24.6422	519.072	159.87 
4  	-347.714	23.7136	536.11 	160.074
5  	-347.714	22.2427	524.481	159.725
6  	-347.714	20.67  	519.513	157.431
7  	-347.714	20.4311	503.134	155.877
8  	-369.792	19.0635	535.681	160.192
9  	-369.792	18.1826	493.568	159.508
10 	-369.792	16.9625	546.196	160.289
11 	-369.792	15.9571	505.364	160.656
12 	-369.792	15.4042	525.283	165.817
13 	-369.792	15.2961	559.117	162.326
14 	-369.792	15.26  	507.986	161.886
15 	-369.792	14.639 	486.347	162.018
16 	-369.792	14.6374	583.398	159.687
17 	-370.002	13.1869	583.398	160.009
18 	-392.438	12.9307	533.549	160.28 
19 	-392.438	12.5239	506.756	158.961
20 	-392.438	12.3566	601.027	163.332
21 	-392.438	12.0462	711.058	162.12 
22 	-392.438	11.4919	586.736	159.296
23 	-396.918	10.5743	660.541	160.695
24 	-410.323	10.2046	660.541	159.625
25 	-410.323	9.10384	472.586	159.962
26 	-410.323	8.96599	502.983	161.006
27 	-410.323	7.48374	468.422	160.891
28 	-428.749	6.69534	453.375	162.702
29 	-428.749	5.40942	466.98 	162.784
30 	-428.749	5.22769	467.435	163.807
31 	-428.749	5.23513	482.643	164.464
32 	-428.749	4.63728	507.968	163.955
33 	-428.749	3.78239	457.13 	160.446
34 	-428.749	2.16499	454.6  	159.984
35 	-428.749	2.18084	472.158	160.106
36 	-428.749	1.32863	548.402	161.511
37 	-428.749	0.983892	588.468	159.569
38 	-428.749	1.79344 	576.024	159.381
39 	-428.749	0.870596	574.554	158.567
40 	-428.749	0.936272	604.957	157.022
41 	-428.749	0.898383	523.267	155.997
42 	-428.749	-0.0446006	431.587	151.992
43 	-428.749	-0.257007 	418.58 	155    
44 	-428.749	-1.55038  	456.843	156.229
45 	-428.749	-1.90822  	449.358	155.182
46 	-433.699	-2.58168  	474.477	157.855
47 	-433.699	-2.86039  	527.871	158.939
48 	-433.699	-3.56818  	471.086	162.72 
49 	-433.699	-3.5121   	566.47 	166.088
50 	-433.699	-4.53689  	534.163	164.666
51 	-433.699	-5.25754  	508.124	162.344
52 	-433.699	-5.36468  	500.912	162.082
53 	-433.699	-5.80377  	537.688	164.148
54 	-433.699	-6.44649  	561.281	164.179
55 	-433.699	-6.72656  	499.495	164.385
56 	-433.699	-7.5232   	527.205	164.433
57 	-433.699	-7.98877  	499.495	161.238
58 	-433.699	-9.11752  	545.826	160.909
59 	-433.699	-9.35727  	562.547	161.672
60 	-433.699	-9.28767  	568.556	163.01 
61 	-433.699	-10.2742  	560.613	162.143
62 	-433.699	-11.0663  	497.549	162.819
63 	-433.699	-11.6996  	477.356	165.768
64 	-433.699	-12.8509  	477.356	164.961
65 	-433.699	-12.5389  	608.499	164.189
66 	-433.699	-13.0478  	477.356	163.945
67 	-433.699	-14.1262  	461.383	159.897
68 	-436.011	-15.514   	495.565	161.254
69 	-436.011	-16.0554  	506.931	159.476
70 	-436.011	-17.533   	524.596	157.075
71 	-436.011	-18.0318  	464.583	157.233
72 	-436.011	-19.4117  	479.594	159.037
73 	-436.011	-19.4783  	541.864	158.726
74 	-436.011	-19.6427  	521.195	157.982
75 	-436.011	-20.5091  	491.99 	156.047
76 	-436.011	-21.7112  	484.536	154.596
77 	-436.011	-22.2942  	487.43 	152.474
78 	-436.011	-23.1357  	421.195	149.548
79 	-436.011	-22.698   	469.511	149.945
80 	-436.011	-23.3366  	473.44 	151.539
81 	-436.011	-23.6414  	473.44 	149.166
82 	-436.011	-24.492   	465.853	150.815
83 	-436.011	-25.5756  	483.171	150.907
84 	-436.011	-25.7142  	467.311	148.058
85 	-436.011	-25.9317  	424.411	149.293
86 	-436.011	-26.976   	480.015	153.447
87 	-436.011	-27.3566  	464.272	152.32 
88 	-436.011	-28.1514  	464.272	152.735
89 	-436.011	-29.8788  	464.272	151.489
90 	-436.011	-30.0555  	461.721	152.529
91 	-436.011	-31.1103  	473.301	153.472
92 	-436.011	-31.9003  	475.694	153.559
93 	-436.011	-32.5092  	404.913	152.794
94 	-436.011	-32.6699  	527.266	153.49 
95 	-436.011	-33.1666  	527.266	152.626
96 	-436.011	-33.4096  	418.816	152.166
97 	-436.011	-33.8432  	396.342	149.491
98 	-436.011	-35.5025  	410.789	147.189
99 	-436.011	-35.9325  	427.196	148.156
100	-436.011	-37.1926  	415.542	149.084
101	-436.011	-37.2576  	471.141	146.889
102	-436.011	-37.5334  	471.141	145.38 
103	-436.011	-38.2608  	465.633	144.924
104	-436.011	-37.6637  	470.518	149.41 
105	-436.011	-37.6226  	471.07 	151.788
106	-436.011	-37.9728  	480.939	152.276
107	-436.011	-38.7463  	442.193	153.227
108	-436.011	-39.3866  	596.406	154.308
109	-436.011	-39.9148  	541.406	155.533
110	-436.011	-40.2706  	510.227	156.709
111	-436.011	-40.454   	475.611	156.578
112	-436.011	-41.0142  	471.865	156.059
113	-436.011	-41.9892  	537.706	158.272
114	-436.011	-42.4351  	453.358	156.386
115	-436.011	-43.3611  	448.59 	150.475
116	-436.011	-44.6016  	453.537	152.881
117	-436.011	-45.5083  	493.768	152.976
118	-436.011	-46.6841  	469.141	151.746
119	-436.323	-47.6321  	435.473	150.563
120	-436.323	-48.5143  	403.515	144.936
121	-436.323	-49.3344  	378.431	143.508
122	-436.323	-50.1449  	410.741	146.451
123	-436.323	-51.1374  	397.283	148.534
124	-436.323	-52.0551  	483.054	148.091
125	-436.323	-52.9147  	384.829	148.604
126	-436.323	-53.5862  	395.767	150.53 
127	-436.323	-53.7547  	395.767	151.641
128	-436.323	-54.1026  	422.195	151.338
129	-436.323	-54.6774  	425.844	152.55 
130	-436.323	-55.6568  	424.38 	153.249
131	-436.323	-56.2351  	413.214	148.847
132	-436.323	-56.4005  	419.395	149.449
133	-436.323	-55.963   	417.844	151.698
134	-436.323	-56.6212  	412.565	150.235
135	-436.323	-57.4524  	412.565	149.408
136	-436.323	-58.6223  	358.217	146.249
137	-436.323	-60.1297  	361.956	144.986
138	-436.323	-60.7049  	407.133	145.548
139	-436.323	-61.0108  	375.558	144.074
140	-436.323	-62.337   	407.875	144.695
141	-436.323	-62.7724  	428.13 	145.78 
142	-436.323	-63.8241  	468.557	143.996
143	-436.323	-64.2961  	526.945	145.334
144	-436.323	-64.9354  	519.082	144.245
145	-436.323	-65.2882  	461.238	145.24 
146	-436.323	-65.8421  	459.606	144.598
147	-436.323	-66.4431  	409.393	141.56 
148	-436.323	-67.0182  	414.818	142.987
149	-442.768	-67.8529  	401.175	146.812
150	-442.768	-68.7197  	467.101	146.926
151	-442.768	-69.2474  	436.901	148.984
152	-442.768	-70.2309  	447.98 	149.175
153	-442.768	-70.5077  	443.985	144.383
154	-442.768	-71.1234  	523.315	142.455
155	-442.768	-71.1119  	419.659	142.553
156	-442.768	-71.7078  	419.659	142.21 
157	-442.768	-72.0254  	406.652	142.783
158	-442.768	-72.5334  	416.308	142.198
159	-442.768	-73.4355  	447.928	144.951
160	-442.768	-73.2649  	396.225	145.334
161	-442.768	-73.8361  	350.208	144.021
162	-442.768	-73.9592  	339.163	144.216
163	-442.768	-75.046   	391.265	142.212
164	-442.768	-75.8383  	429.58 	144.405
165	-442.768	-75.9936  	391.265	144.277
166	-442.768	-76.3994  	391.265	143.532
167	-442.768	-77.4788  	390.534	146.761
168	-442.768	-78.4586  	388.989	146.422
169	-442.768	-78.2725  	438.893	149.033
170	-442.768	-78.7573  	450.335	149.931
171	-442.768	-79.2545  	388.934	149.539
172	-442.768	-79.5378  	377.539	148.78 
173	-442.768	-79.4245  	346.176	147.338
174	-449.359	-80.1934  	351.953	147.194
175	-450.315	-80.4032  	361.242	145.715
176	-450.315	-81.1417  	351.953	142.267
177	-450.315	-81.5583  	344.995	141.888
178	-450.315	-81.3986  	344.995	141.2  
179	-451.392	-82.1524  	340.443	140.474
180	-451.392	-82.2977  	386.689	143.275
181	-451.392	-82.6944  	383.808	145.077
182	-451.392	-83.0023  	383.808	144.421
183	-451.392	-83.1245  	383.808	146.349
184	-451.392	-82.8924  	470.619	150.397
185	-451.392	-83.4265  	403.469	149.04 
186	-451.392	-83.8476  	403.469	148.05 
187	-451.392	-84.5432  	443.718	148.181
