/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.83108	22.7927	47.4711	6.46687
1  	8.83108	22.5914	43.6213	6.5398 
2  	8.69907	23.2575	43.7353	6.73736
3  	8.69907	23.0216	42.2147	6.48701
4  	8.69907	22.8814	42.2147	6.51742
5  	8.69907	23.2891	43.0657	6.79463
6  	8.69907	23.2528	43.0856	6.7042 
7  	8.69907	23.3269	44.2837	6.62929
8  	8.69907	23.1801	41.3532	6.53287
9  	8.69907	22.962 	42.5952	6.46408
10 	8.69907	22.7548	42.1121	6.40895
11 	8.69907	23.0384	45.2768	6.7088 
12 	8.69907	22.8093	41.9626	6.49383
13 	8.69907	23.0062	43.1799	6.73449
14 	8.69907	22.6191	43.2293	6.7122 
15 	8.69907	22.8027	45.1366	6.75255
16 	8.69907	22.7412	44.8882	6.63694
17 	8.29615	22.9758	44.1761	6.68844
18 	8.29615	22.8486	41.5861	6.5872 
19 	8.29615	23.0154	44.4003	6.71662
20 	8.29615	23.0488	43.7312	6.70797
21 	8.29615	22.977 	42.9242	6.51928
22 	8.29615	23.1169	43.5895	6.56526
23 	8.29615	23.0084	47.0233	6.58778
24 	8.29615	22.8266	46.4858	6.49649
25 	8.29615	22.8761	42.6662	6.49289
26 	8.29615	23.2099	44.3721	6.66382
27 	8.29615	23.1969	42.2416	6.6569 
28 	8.29615	22.8153	43.0527	6.44231
29 	8.29615	23.022 	44.134 	6.52247
30 	8.29615	23.1094	43.7742	6.71139
31 	8.29615	23.023 	42.191 	6.52003
32 	8.29615	23.3203	42.191 	6.3492 
33 	8.29615	22.9452	45.1082	6.25812
34 	8.29615	23.0342	43.426 	6.71579
35 	8.29615	23.1454	44.3685	6.76608
36 	8.29615	22.964 	42.4595	6.58311
37 	8.29615	23.0723	43.8974	6.47233
38 	8.29615	23.3302	43.8974	6.44047
39 	8.29615	23.0022	42.6915	6.63428
40 	8.29615	22.9915	48.1797	6.64521
41 	8.29615	22.9002	44.9507	6.56961
42 	8.29615	22.8689	44.0842	6.35009
43 	8.29615	22.7183	43.0269	6.463  
44 	8.29615	22.6633	43.2966	6.59921
45 	8.29615	23.1664	43.3709	6.47949
46 	8.29615	23.2711	43.3698	6.54205
47 	8.29615	23.0734	47.0337	6.64566
48 	8.29615	22.8644	44.4746	6.55772
49 	8.29615	22.8652	44.0335	6.5376 
50 	8.29615	22.7828	44.3429	6.39205
51 	8.29615	23.0959	43.4754	6.53009
52 	8.29615	23.1732	42.4096	6.59393
53 	8.29615	22.9735	42.4096	6.41914
54 	8.29615	22.8118	42.2726	6.51312
55 	8.29615	23.5235	42.5126	6.67386
56 	8.29615	22.9316	45.5324	6.637  
57 	8.29615	23.0189	47.9234	6.90673
58 	8.29615	23.4015	46.0462	6.75726
59 	8.29615	23.1957	42.4566	6.73942
60 	8.29615	22.7837	42.4029	6.36884
61 	8.29615	23.032 	41.9453	6.66626
62 	8.29615	23.2059	46.6708	6.81169
63 	8.29615	23.013 	46.6708	7.03805
64 	8.29615	23.2877	46.0461	6.87398
65 	8.29615	22.7292	44.7703	6.75096
66 	8.29615	22.6739	40.918 	6.499  
67 	8.29615	22.8032	44.6805	6.5742 
68 	8.29615	23.0873	45.6875	6.91152
69 	8.29615	23.2958	42.6044	6.77362
70 	8.29615	23.0868	43.2684	6.47047
71 	8.29615	22.7776	44.4266	6.55969
72 	8.29615	23.1738	44.4266	6.77492
73 	8.29615	23.3575	43.8345	6.8508 
74 	8.29615	23.4154	43.4825	6.74994
75 	8.29615	23.2434	45.2176	6.80428
76 	8.29615	23.4339	43.2858	6.83581
77 	8.29615	23.2219	43.3408	6.87594
78 	8.29615	23.3307	44.0352	6.77233
79 	8.29615	23.0156	43.3287	6.67181
80 	8.29615	22.7938	40.9196	6.32568
81 	8.29615	23.0409	41.8119	6.45168
82 	8.29615	23.3139	44.9106	6.60652
83 	8.29615	23.499 	44.9106	6.62448
84 	8.29615	23.0277	45.5537	6.61967
85 	8.29615	22.8895	41.6799	6.5365 
86 	8.29615	22.8789	44.9648	6.53522
87 	8.29615	23.0956	42.4254	6.51323
88 	8.29615	23.0665	41.3396	6.46298
89 	8.29615	23.0776	41.3396	6.77341
90 	8.29615	22.8059	42.374 	6.6493 
91 	8.29615	22.9021	43.9629	6.68307
92 	8.29615	23.3188	42.8363	6.66029
93 	8.29615	23.5434	45.2799	6.55823
94 	8.29615	23.0757	42.7229	6.64194
95 	8.29615	22.9069	42.7229	6.5789 
96 	8.29615	23.1856	43.0166	6.69988
97 	8.29615	23.4938	43.2357	6.36378
98 	8.29615	23.4994	43.2131	6.55476
99 	8.29615	23.022 	42.7993	6.63425
100	8.29615	23.1317	42.9298	6.53561
