/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.12752e+06	3.68283e+08	5.66157e+09	6.21316e+08
1  	9.12752e+06	3.6069e+08 	5.48723e+09	5.82028e+08
2  	9.12752e+06	3.67492e+08	5.48723e+09	5.96408e+08
3  	8.45973e+06	3.69722e+08	5.74516e+09	6.24763e+08
4  	8.45973e+06	3.97427e+08	1.14384e+10	8.6535e+08 
5  	8.45973e+06	3.87257e+08	1.14384e+10	7.58424e+08
6  	6.51863e+06	3.67344e+08	8.21735e+09	6.54621e+08
7  	6.51863e+06	3.95254e+08	8.21735e+09	7.43144e+08
8  	6.51863e+06	3.72454e+08	8.57582e+09	6.46709e+08
9  	5.47438e+06	3.59993e+08	7.98203e+09	5.77931e+08
10 	5.47438e+06	3.35884e+08	3.96117e+09	4.91343e+08
11 	5.35266e+06	3.35055e+08	6.01882e+09	5.12619e+08
12 	5.35266e+06	3.3578e+08 	3.93352e+09	4.98236e+08
13 	5.35266e+06	3.33663e+08	6.6707e+09 	5.77791e+08
14 	5.35266e+06	3.43983e+08	6.45153e+09	5.93081e+08
15 	5.35266e+06	3.37683e+08	5.78439e+09	5.56749e+08
16 	5.35266e+06	3.33488e+08	4.88088e+09	5.35816e+08
17 	5.35266e+06	3.36302e+08	4.64443e+09	5.58233e+08
18 	4.19034e+06	3.47129e+08	6.1463e+09 	6.27306e+08
19 	4.19034e+06	3.30495e+08	5.886e+09  	5.71055e+08
20 	4.19034e+06	3.32219e+08	5.12124e+09	5.38581e+08
21 	4.19034e+06	3.22762e+08	4.63842e+09	5.0533e+08 
22 	4.19034e+06	3.22096e+08	4.63842e+09	4.95079e+08
23 	4.19034e+06	3.19536e+08	4.63842e+09	5.08717e+08
24 	4.19034e+06	3.06298e+08	4.63842e+09	4.96546e+08
25 	4.19034e+06	2.95263e+08	4.47434e+09	4.48405e+08
26 	4.19034e+06	3.05032e+08	4.53895e+09	4.87874e+08
27 	4.19034e+06	3.02507e+08	3.97931e+09	4.60092e+08
28 	4.19034e+06	3.02337e+08	3.65382e+09	4.39967e+08
29 	4.19034e+06	2.95715e+08	2.65698e+09	3.96631e+08
30 	4.19034e+06	3.21079e+08	9.8422e+09 	5.75339e+08
31 	4.19034e+06	3.1245e+08 	4.24603e+09	4.81113e+08
32 	4.19034e+06	3.30373e+08	4.70416e+09	5.53592e+08
33 	4.19034e+06	3.45715e+08	7.91925e+09	6.43095e+08
34 	3.76671e+06	3.43441e+08	8.0318e+09 	5.96117e+08
35 	3.76533e+06	3.41754e+08	8.07467e+09	6.09766e+08
36 	3.76533e+06	3.41077e+08	6.65208e+09	5.82565e+08
37 	3.76533e+06	3.54301e+08	8.93147e+09	6.69285e+08
38 	3.76533e+06	3.44546e+08	6.45006e+09	5.99041e+08
39 	3.76533e+06	3.49337e+08	6.84485e+09	6.31823e+08
40 	3.76533e+06	3.42728e+08	4.59999e+09	5.66445e+08
41 	3.76533e+06	3.35016e+08	4.16448e+09	5.18347e+08
42 	3.76533e+06	3.37231e+08	9.44686e+09	5.98837e+08
43 	3.76533e+06	3.42103e+08	7.27916e+09	6.18093e+08
44 	3.76533e+06	3.22102e+08	7.75985e+09	5.55693e+08
45 	3.76533e+06	3.23239e+08	4.93175e+09	5.17125e+08
46 	3.76533e+06	3.17323e+08	5.90589e+09	5.36206e+08
47 	3.76533e+06	3.09002e+08	4.52863e+09	5.17815e+08
48 	2.46034e+06	2.92149e+08	4.52863e+09	4.60312e+08
49 	2.46034e+06	3.00206e+08	4.52863e+09	4.71682e+08
50 	2.46034e+06	3.11204e+08	4.62189e+09	5.18432e+08
51 	2.46034e+06	2.93534e+08	3.95401e+09	4.38281e+08
52 	2.46034e+06	3.01268e+08	4.32712e+09	4.60511e+08
53 	2.46034e+06	3.05137e+08	4.49375e+09	4.98403e+08
54 	2.46034e+06	2.97732e+08	4.25911e+09	4.48213e+08
55 	2.46034e+06	2.94196e+08	3.7262e+09 	4.2915e+08 
56 	2.46034e+06	2.95739e+08	3.86586e+09	4.61774e+08
57 	2.46034e+06	2.97201e+08	6.99729e+09	5.54336e+08
58 	2.46034e+06	2.77769e+08	3.67209e+09	4.10193e+08
59 	2.46034e+06	2.83392e+08	3.28093e+09	4.24339e+08
60 	2.46034e+06	2.87917e+08	4.34341e+09	4.5742e+08 
61 	2.46034e+06	2.91619e+08	4.92512e+09	4.90539e+08
62 	2.46034e+06	2.8928e+08 	3.52604e+09	4.36426e+08
63 	2.15775e+06	2.99493e+08	3.44375e+09	4.58544e+08
64 	2.15775e+06	2.88678e+08	3.43728e+09	4.26044e+08
65 	2.15775e+06	2.88466e+08	3.97183e+09	4.44558e+08
66 	2.15775e+06	2.87526e+08	2.79261e+09	4.17896e+08
67 	2.15775e+06	2.66394e+08	2.79261e+09	3.60472e+08
68 	2.15775e+06	2.64117e+08	3.43065e+09	3.83621e+08
