/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	464.435	72476.9	292809	53711.2
1  	464.435	72103.1	289760	53068.2
2  	240.531	71539.4	288773	52909.8
3  	240.531	71310.2	288773	52364.5
4  	132.984	71584.4	287703	53004.4
5  	132.984	71663.8	286052	53181.9
6  	132.984	71669.3	280983	52715.6
7  	-33.4338	71528  	263824	52194.2
8  	-33.4338	70933.3	258406	51438.1
9  	-33.4338	70934.2	253041	52685  
10 	-33.4338	70495.7	242834	51724.5
11 	-33.4338	70533.3	266768	51951.1
12 	-233.942	70701.7	255200	51849.7
13 	-233.942	70384.1	260231	52392.3
14 	-233.942	70033.4	267045	51798.5
15 	-233.942	69988.3	261011	50603.5
16 	-233.942	70054.6	268274	50017.9
17 	-233.942	69968.6	224493	48366.2
18 	-233.942	70105  	245817	49464.9
19 	-486.451	69836.9	261664	50075.1
20 	-543.21 	69914.8	261654	50345.5
21 	-543.21 	69692.7	249243	49734.7
22 	-543.956	69397.5	253658	49320.7
23 	-543.956	69231.1	249243	48559.9
24 	-543.956	69199.8	236837	48574.8
25 	-543.956	68922.6	236837	47761  
26 	-543.956	68558.5	234223	47769.8
27 	-543.956	68608.3	273072	47639.3
28 	-543.956	68166.9	254109	46940.7
29 	-543.956	68269.7	265526	48160.1
30 	-544.067	67928.6	254109	47746.6
31 	-544.067	67706  	257634	47102.6
32 	-544.067	67643.9	282815	48756.2
33 	-544.067	67046.2	257386	46954.4
34 	-544.067	66420.2	252992	45249.3
35 	-544.067	66641.4	294928	48128.4
36 	-544.067	66450.9	274225	47547.2
37 	-544.067	66328  	238159	48320.2
38 	-544.067	66217.9	238159	48466.6
39 	-544.067	65696.2	237620	48056.5
40 	-544.067	64950.5	247429	46896.6
41 	-544.067	64691.5	238358	47167  
42 	-544.111	64491.4	271720	47493.1
43 	-544.111	64553.5	260061	47738.6
44 	-544.111	64818.3	233056	47909.5
45 	-544.111	64684.7	233764	48659.8
46 	-544.111	64461.8	233764	48284.6
47 	-544.111	64043.8	233764	47929.6
48 	-544.111	64260.2	232676	48776.9
49 	-544.111	64030.7	228280	48001.9
50 	-544.111	64356.3	242806	48033  
51 	-544.111	64280.5	252984	48754.2
52 	-544.111	63616.6	254779	47840.4
53 	-544.111	63318.7	254779	47274.3
54 	-544.111	63096.5	273129	47109.3
55 	-544.111	62607.8	273130	47809.6
56 	-544.111	62312  	273130	47481.9
57 	-544.111	61888.2	260693	46937  
58 	-544.111	61610.6	242827	46181.8
59 	-544.111	62073.6	239375	46542.2
60 	-544.111	61338  	236126	45949  
61 	-544.111	60960.8	236126	45247.2
62 	-544.111	60576.2	232391	45069.8
63 	-544.111	60501  	215034	45280.6
64 	-544.111	60037.3	223688	45223.9
65 	-544.111	59936.1	212582	44482.1
66 	-544.111	59477.1	231422	42915.5
67 	-544.111	59220.3	212266	42518.3
68 	-544.124	59135.6	211263	42243.6
69 	-544.124	58849.8	204712	42494.2
70 	-544.124	59445.4	217434	43143.6
71 	-544.124	58977.8	207319	42102.1
72 	-544.124	58513.6	205591	41934.9
73 	-544.124	58622.3	248365	42640.6
74 	-544.124	58277  	252578	42206.9
75 	-544.124	58124.6	220225	42398.4
76 	-544.124	58177  	231382	42168.5
77 	-544.124	58303  	306535	44025.1
78 	-544.124	57809  	237206	43271.5
79 	-544.124	58225.1	241455	44093.8
80 	-544.124	57905.1	215926	43434.1
81 	-544.124	57804.2	215371	42582.6
82 	-544.124	57588.1	221048	42847.4
83 	-544.124	57642.6	220093	42597.9
84 	-544.124	57403.7	258723	42765.4
85 	-544.124	56726.9	258723	41918.8
86 	-544.124	56495.4	258723	42551.3
87 	-544.124	56109.2	290979	41798.1
88 	-544.124	55455.3	209390	39981.8
89 	-544.124	55393.9	209860	39531.1
90 	-544.124	55366.2	209860	39699.7
91 	-544.124	55335.7	242170	40359  
92 	-544.124	54479.3	235674	40359.6
93 	-544.124	54982  	231214	40625.9
94 	-544.124	54411.6	216566	39750  
95 	-544.222	53954.6	204321	39550.7
96 	-544.222	53783  	204321	39609.8
97 	-544.222	53633.3	211921	39453  
98 	-544.222	53535.7	215366	39412.1
99 	-544.222	53165  	247592	40212.3
100	-544.222	52879.5	247592	39760.8
101	-544.222	52790  	247592	39596  
102	-544.222	52486.7	240627	40438.3
103	-544.222	52426.2	209091	40105.5
104	-544.222	51887.5	229511	40545.6
105	-544.222	51166.5	229511	39457.7
106	-544.222	51356.7	223002	39537.3
107	-544.222	51552  	223002	40925.6
108	-544.222	51188.2	207185	39497.7
109	-544.222	51445.4	230177	40052.6
110	-544.222	51234.6	214522	38885.6
111	-544.222	51178  	202805	39321.7
112	-544.222	51370.4	215726	39313.4
113	-544.222	51116  	205483	38275.5
114	-544.222	51010.9	203948	38160.7
115	-544.222	50707.4	203948	37750.5
116	-544.222	50629.1	203948	37490.5
117	-544.222	50628  	199091	37592.3
118	-544.28 	50354  	215071	37637.7
119	-544.28 	50200.1	193887	37638.8
120	-544.28 	50216.3	197343	38248.8
121	-544.28 	49679.4	193963	37355.9
122	-544.28 	49413.3	193963	37540.2
123	-544.28 	49534.2	205795	37659.8
124	-544.28 	49681  	193963	37317.3
125	-544.28 	50002.8	189497	38130.5
126	-544.28 	49961.1	224270	38943.8
127	-544.28 	49831.4	211034	38598.3
128	-544.28 	49957.3	211034	39400.5
129	-544.28 	49726  	193953	38351.6
130	-544.28 	49764  	193953	38357.7
131	-544.28 	49591.1	195394	37663.4
132	-544.28 	49149.2	240910	37570.6
133	-544.28 	48813.5	230986	36817  
134	-544.28 	48972.9	236532	37906.5
135	-544.28 	48345.9	230986	36380.1
136	-544.28 	48124.5	192278	36433.2
137	-544.28 	47900.9	192278	36360.9
138	-544.28 	48056.8	192278	36869.6
139	-544.28 	48351.2	196936	38034.4
140	-544.28 	48405  	192278	38256.5
141	-544.28 	48415.1	187623	37801.5
142	-544.28 	48581.8	219284	38734.5
143	-544.28 	48473.6	196756	38222.1
144	-544.28 	48640.6	213788	39040.2
145	-544.28 	48371.2	211623	38682.5
146	-544.28 	48159.9	211623	38469.7
147	-544.28 	47725.7	212150	38408  
148	-544.28 	47739.2	212150	38277.6
149	-544.28 	47502  	199490	37717.7
150	-544.28 	47316.2	199490	37694.1
151	-544.28 	46861.6	204500	36673.4
152	-544.28 	46683.6	204500	36659.3
153	-544.28 	46626.7	204500	36159.5
154	-544.28 	47013.9	185456	36276.8
155	-544.28 	46504.3	196266	36225.7
156	-544.28 	46318  	196266	36544  
157	-544.28 	46332.7	221303	36559.5
158	-544.28 	45925.3	195861	35784.4
159	-544.28 	45522.6	246649	35803.3
160	-544.28 	45485.2	246649	36679.3
161	-544.28 	45380.6	199270	35755.8
162	-544.28 	45225.8	254048	35951.4
163	-544.28 	45175.9	203373	35538.3
164	-544.28 	45035.5	249385	35858  
165	-544.28 	44898.7	203373	35252.3
166	-544.28 	44841.3	203373	35391.2
167	-544.28 	44541.8	175806	34344.9
168	-544.28 	44647.7	173171	35364  
169	-544.28 	44730.8	213883	35461  
170	-544.28 	44361.5	197512	35570.8
171	-544.28 	43792.8	206801	34824.7
172	-544.28 	43296.6	206712	33908.3
173	-544.28 	43152  	208890	33547.8
174	-544.28 	43158.7	172196	32968.4
175	-544.28 	42725.5	178918	32822.9
176	-544.28 	43103.5	210629	33628.6
177	-544.28 	42385.4	175663	33413.6
178	-544.28 	42366.6	172201	32690.1
179	-544.28 	42215.6	159075	32421.5
180	-544.28 	42664.1	163062	32716.8
181	-544.28 	42091.2	170195	32236.6
182	-544.28 	41968.8	170195	32426.2
183	-544.28 	41858.5	187453	32875.6
184	-544.28 	41999.4	224863	33730.3
185	-544.28 	41959.9	179277	33567  
186	-544.28 	41929.9	208565	34124.3
187	-544.28 	41970.9	184382	34393.4
188	-544.28 	41598.4	189420	33622.5
189	-544.28 	41090.2	176763	31630.7
190	-544.28 	41123.7	193931	31514.7
