/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	122.068	5.44193e+06	3.97949e+07	6.81963e+06
1  	122.068	5.32635e+06	3.62405e+07	6.62653e+06
2  	122.068	5.05622e+06	3.62405e+07	6.29647e+06
3  	122.068	5.07557e+06	3.58763e+07	6.3911e+06 
4  	122.068	4.93719e+06	3.58763e+07	6.37286e+06
5  	122.068	5.19528e+06	3.56962e+07	6.43196e+06
6  	122.068	5.25963e+06	3.27925e+07	6.36333e+06
7  	122.068	5.36049e+06	3.31293e+07	6.64823e+06
8  	122.068	5.27173e+06	3.13703e+07	6.6283e+06 
9  	122.068	5.3091e+06 	3.62714e+07	6.70182e+06
10 	122.068	5.25842e+06	3.41792e+07	6.51757e+06
11 	122.068	5.38836e+06	4.15733e+07	6.68321e+06
12 	122.068	5.27559e+06	3.93834e+07	6.303e+06  
13 	108.99 	5.25508e+06	3.93834e+07	6.42016e+06
14 	108.99 	5.35377e+06	4.20067e+07	6.69322e+06
15 	108.99 	5.46948e+06	4.81411e+07	7.10824e+06
16 	108.99 	5.46717e+06	4.58702e+07	6.94686e+06
17 	108.99 	5.54587e+06	4.52929e+07	6.94276e+06
18 	108.99 	5.51396e+06	4.13247e+07	6.98849e+06
19 	108.99 	5.47495e+06	4.24439e+07	6.83836e+06
20 	108.99 	5.42213e+06	4.24439e+07	6.72115e+06
21 	108.99 	5.47761e+06	4.75154e+07	7.06971e+06
22 	108.99 	5.23078e+06	3.71796e+07	6.71259e+06
23 	108.99 	5.17925e+06	4.25025e+07	6.50535e+06
24 	108.99 	5.19849e+06	3.78585e+07	6.2487e+06 
25 	108.99 	5.04415e+06	3.52219e+07	5.82503e+06
26 	108.99 	5.08647e+06	3.36853e+07	5.88995e+06
27 	108.99 	5.13874e+06	3.00133e+07	5.92579e+06
28 	108.99 	5.07236e+06	3.14098e+07	5.95824e+06
29 	108.99 	5.1862e+06 	3.14098e+07	6.1201e+06 
30 	108.99 	5.1181e+06 	3.15259e+07	6.06757e+06
31 	108.99 	5.22083e+06	3.78037e+07	6.26965e+06
32 	108.99 	5.17198e+06	3.16784e+07	6.26028e+06
33 	108.99 	5.03405e+06	3.1702e+07 	6.04245e+06
34 	108.99 	5.09787e+06	3.18527e+07	6.11742e+06
35 	108.99 	5.18391e+06	3.34839e+07	6.1797e+06 
36 	108.99 	5.11041e+06	3.46017e+07	6.13775e+06
37 	108.99 	5.33989e+06	3.44472e+07	6.43625e+06
38 	108.99 	5.13989e+06	4.02044e+07	6.34767e+06
39 	108.99 	5.1281e+06 	4.11316e+07	6.45352e+06
40 	108.99 	5.24472e+06	3.7209e+07 	6.55451e+06
41 	108.99 	5.24309e+06	3.7689e+07 	6.71209e+06
42 	108.99 	5.24809e+06	4.14013e+07	6.71311e+06
43 	108.99 	5.23125e+06	3.7077e+07 	6.84894e+06
44 	97.8089	5.17062e+06	3.68738e+07	6.65763e+06
45 	97.8089	5.13648e+06	3.49305e+07	6.65925e+06
46 	97.8089	5.21333e+06	4.02158e+07	6.64361e+06
47 	97.8089	5.21509e+06	4.02158e+07	6.57608e+06
48 	97.8089	5.12764e+06	3.27725e+07	6.41192e+06
49 	97.8089	5.11742e+06	3.32546e+07	6.33686e+06
50 	97.8089	5.04657e+06	3.96225e+07	6.4418e+06 
51 	97.8089	5.09877e+06	4.37759e+07	6.56646e+06
52 	97.8089	5.14816e+06	4.26036e+07	6.6733e+06 
53 	97.8089	5.00485e+06	3.81816e+07	6.41461e+06
54 	97.8089	4.98511e+06	3.62127e+07	6.24538e+06
55 	97.8089	5.02135e+06	3.85133e+07	6.40001e+06
56 	97.8089	4.91316e+06	3.88301e+07	6.3638e+06 
57 	97.8089	5.10701e+06	4.06423e+07	6.64819e+06
58 	97.8089	5.02755e+06	3.90399e+07	6.60952e+06
59 	97.8089	5.32042e+06	3.84032e+07	6.70845e+06
60 	97.8089	5.1343e+06 	3.53466e+07	6.46837e+06
61 	97.8089	5.04601e+06	4.07283e+07	6.35644e+06
62 	97.8089	4.82442e+06	4.07283e+07	6.2339e+06 
63 	97.8089	4.81137e+06	3.80092e+07	6.27137e+06
64 	97.8089	4.74593e+06	3.80092e+07	6.29314e+06
65 	97.8089	4.70802e+06	3.55485e+07	5.96718e+06
66 	97.8089	4.5069e+06 	3.42393e+07	5.75106e+06
67 	97.8089	4.68975e+06	3.21409e+07	5.75911e+06
68 	97.8089	4.81443e+06	3.39854e+07	6.06996e+06
69 	97.8089	4.84837e+06	3.87878e+07	6.11092e+06
70 	97.8089	4.93005e+06	3.60364e+07	6.0827e+06 
71 	97.8089	4.78085e+06	3.60364e+07	5.89205e+06
72 	97.8089	4.47342e+06	3.06723e+07	5.46885e+06
73 	97.8089	4.68812e+06	3.94986e+07	6.00496e+06
74 	97.8089	4.78309e+06	5.47157e+07	6.35729e+06
75 	97.8089	4.7736e+06 	5.49296e+07	6.42637e+06
76 	97.8089	4.90683e+06	4.28981e+07	6.16099e+06
77 	97.8089	4.75437e+06	3.34033e+07	5.8513e+06 
78 	97.8089	4.96953e+06	3.93019e+07	6.23991e+06
79 	97.8089	5.13857e+06	3.52202e+07	6.32463e+06
80 	97.8089	5.08701e+06	3.89773e+07	6.16414e+06
81 	97.8089	5.1994e+06 	3.7649e+07 	6.07916e+06
82 	97.8089	5.06206e+06	3.61754e+07	5.87424e+06
83 	97.8089	4.88126e+06	4.277e+07  	5.83609e+06
84 	97.8089	4.78974e+06	3.71448e+07	5.89548e+06
85 	97.8089	4.55606e+06	3.28531e+07	5.63504e+06
86 	97.8089	4.44346e+06	2.8514e+07 	5.54341e+06
87 	97.8089	4.60625e+06	3.17356e+07	5.55416e+06
88 	97.8089	4.68446e+06	2.70891e+07	5.65407e+06
89 	97.8089	4.71842e+06	2.87507e+07	5.71992e+06
90 	97.8089	4.72289e+06	3.35793e+07	5.9159e+06 
91 	97.8089	4.70353e+06	4.07438e+07	6.1022e+06 
92 	97.8089	4.96963e+06	3.28548e+07	6.28124e+06
93 	97.8089	5.14663e+06	3.4849e+07 	6.17438e+06
94 	97.8089	4.99225e+06	3.24508e+07	6.21389e+06
95 	97.8089	5.16974e+06	3.62155e+07	6.48822e+06
96 	97.8089	5.30562e+06	3.51296e+07	6.56291e+06
97 	97.8089	5.3469e+06 	3.44387e+07	6.66751e+06
98 	97.8089	5.46595e+06	3.44387e+07	6.60694e+06
99 	97.8089	5.24566e+06	3.24373e+07	6.24834e+06
100	97.8089	5.3848e+06 	3.49688e+07	6.44357e+06
101	97.8089	5.36281e+06	4.09374e+07	6.48742e+06
102	97.8089	5.42334e+06	4.40744e+07	6.75247e+06
103	97.8089	5.36497e+06	4.04252e+07	6.34189e+06
104	97.8089	5.25948e+06	3.69965e+07	6.28472e+06
105	97.8089	5.35114e+06	3.96563e+07	6.44601e+06
106	97.8089	5.04792e+06	3.54232e+07	6.33921e+06
107	97.8089	4.87281e+06	3.35433e+07	6.22311e+06
108	97.8089	4.7629e+06 	3.23389e+07	6.05091e+06
109	97.8089	4.84744e+06	3.23389e+07	6.05493e+06
110	97.8089	4.71063e+06	3.49491e+07	6.02232e+06
111	97.8089	4.92071e+06	3.03381e+07	6.27196e+06
112	97.8089	4.92789e+06	2.90156e+07	6.07869e+06
113	97.8089	4.84253e+06	3.86109e+07	6.05572e+06
114	97.8089	4.94953e+06	3.77136e+07	6.13745e+06
115	97.8089	5.1445e+06 	3.77136e+07	6.32938e+06
116	97.8089	5.13153e+06	3.82599e+07	6.37286e+06
117	97.8089	5.06552e+06	4.53677e+07	6.46974e+06
118	97.8089	4.95996e+06	3.91166e+07	6.31281e+06
119	97.8089	5.01661e+06	3.73651e+07	6.316e+06  
120	97.8089	5.03757e+06	3.67759e+07	6.16946e+06
121	97.8089	5.17686e+06	3.4274e+07 	6.29482e+06
122	97.8089	4.98648e+06	3.30178e+07	6.30586e+06
123	97.8089	5.03936e+06	3.05234e+07	6.31851e+06
124	97.8089	4.96827e+06	4.2329e+07 	6.49664e+06
125	97.8089	4.78874e+06	3.50741e+07	6.08679e+06
126	97.8089	4.84594e+06	3.68668e+07	6.17701e+06
127	97.8089	4.90666e+06	3.68668e+07	6.19725e+06
128	97.8089	4.98017e+06	3.68668e+07	6.27413e+06
129	97.8089	5.02903e+06	3.60846e+07	6.32416e+06
130	97.8089	5.17843e+06	3.23412e+07	6.29436e+06
131	97.8089	5.03805e+06	3.30455e+07	6.19552e+06
132	97.8089	4.99437e+06	3.31068e+07	6.04256e+06
133	97.8089	4.9643e+06 	3.31068e+07	6.07613e+06
134	97.8089	4.89016e+06	3.33791e+07	6.02563e+06
135	97.8089	4.82055e+06	3.03637e+07	5.76552e+06
136	97.8089	4.8649e+06 	3.11681e+07	5.87564e+06
137	97.8089	4.76848e+06	3.67911e+07	5.89402e+06
138	97.8089	4.66376e+06	3.76042e+07	5.73879e+06
139	97.8089	4.58797e+06	3.28043e+07	5.5952e+06 
140	97.8089	4.78528e+06	3.62661e+07	5.84667e+06
141	97.8089	4.73067e+06	3.37892e+07	5.80793e+06
142	97.8089	4.98527e+06	3.46419e+07	6.22443e+06
143	97.8089	4.87522e+06	3.62237e+07	5.97358e+06
144	97.8089	4.80004e+06	3.25731e+07	5.98402e+06
145	97.8089	4.83139e+06	3.10905e+07	5.84677e+06
146	97.8089	4.93287e+06	4.17616e+07	6.17237e+06
147	97.8089	5.14047e+06	4.17616e+07	6.381e+06  
148	97.8089	5.37047e+06	4.04265e+07	6.54535e+06
149	97.8089	5.39157e+06	3.995e+07  	6.61937e+06
150	97.8089	5.23681e+06	3.67573e+07	6.29783e+06
151	97.8089	5.27546e+06	3.46739e+07	6.29399e+06
152	97.8089	5.42759e+06	3.91326e+07	6.55369e+06
153	97.8089	5.36631e+06	4.02009e+07	6.84271e+06
154	97.8089	5.31747e+06	3.87506e+07	6.78258e+06
155	97.8089	5.11857e+06	3.96496e+07	6.77306e+06
156	97.8089	4.94958e+06	3.78492e+07	6.56906e+06
157	97.8089	5.17283e+06	4.27767e+07	6.74755e+06
158	97.8089	5.10912e+06	4.86582e+07	6.8075e+06 
159	97.8089	5.14448e+06	3.85739e+07	6.84611e+06
