/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.712	-918.358	-913.632	4.98615
1  	-970.733	-918.408	-913.642	5.31972
2  	-970.733	-918.576	-913.529	5.45105
3  	-979.783	-918.64 	-913.596	5.78126
4  	-979.783	-918.625	-913.596	5.40231
5  	-979.783	-918.545	-913.553	5.43902
6  	-980.669	-918.693	-913.559	6.433  
7  	-980.669	-918.724	-913.597	6.32516
8  	-980.669	-918.837	-913.597	6.93344
9  	-990.658	-918.833	-913.506	7.03508
10 	-990.658	-918.8  	-913.564	7.12106
11 	-990.658	-918.752	-913.602	6.9474 
12 	-990.658	-918.676	-913.493	6.91519
13 	-990.658	-918.559	-913.34 	6.23622
14 	-990.658	-918.908	-913.487	7.14441
15 	-990.658	-918.701	-913.579	6.64084
16 	-990.658	-918.736	-913.568	6.79255
17 	-990.658	-918.93 	-913.585	7.80121
18 	-990.658	-918.742	-913.607	6.37362
19 	-990.658	-918.624	-913.516	6.1648 
20 	-990.658	-918.511	-913.591	5.93422
21 	-990.658	-918.52 	-913.305	6.5493 
22 	-990.658	-918.55 	-913.172	6.11859
23 	-990.658	-918.693	-913.172	7.04432
24 	-990.658	-919.006	-913.199	7.5291 
25 	-990.658	-918.529	-913.238	6.04704
26 	-990.658	-918.334	-913.535	5.936  
27 	-990.658	-918.234	-913.462	5.22883
28 	-990.658	-918.435	-913.465	5.90815
29 	-990.658	-918.316	-913.579	5.25585
30 	-990.658	-918.557	-913.506	6.04837
31 	-993.022	-918.457	-913.537	5.9995 
32 	-993.022	-918.624	-913.539	6.71537
33 	-993.022	-918.729	-913.542	6.84195
34 	-993.022	-918.989	-913.492	7.20834
35 	-993.022	-918.771	-913.492	6.59561
36 	-993.022	-918.712	-913.492	6.40768
37 	-993.022	-918.699	-913.477	6.7695 
38 	-993.022	-918.808	-913.326	7.04568
39 	-993.022	-918.823	-913.459	7.11493
40 	-993.022	-918.713	-913.538	6.68722
41 	-993.022	-918.842	-913.526	7.17447
42 	-993.022	-919.054	-913.334	7.38651
43 	-993.022	-918.896	-913.355	7.15717
44 	-993.022	-918.994	-913.428	7.44171
45 	-993.022	-918.816	-913.428	7.29005
46 	-996.882	-918.908	-913.488	7.44135
47 	-996.882	-918.682	-912.979	6.25429
48 	-996.882	-918.877	-912.979	7.01105
49 	-996.882	-919.14 	-912.979	7.02099
50 	-996.882	-919.132	-913.346	8.0344 
51 	-996.882	-918.969	-913.494	7.52026
52 	-996.882	-918.965	-913.515	7.75225
53 	-996.882	-918.545	-913.488	6.67798
54 	-996.882	-918.511	-913.45 	6.51784
55 	-996.882	-918.524	-913.45 	6.44516
56 	-996.882	-918.577	-911.903	6.6501 
