/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6852	97.9865	689.907	120.947
1  	-45.6852	94.8939	763.588	116.316
2  	-45.6852	95.4458	688.085	117.455
3  	-45.6852	93.6792	577.571	112.951
4  	-45.6852	92.7949	577.571	112.505
5  	-45.6852	91.6954	599.151	110.941
6  	-45.6852	91.6951	608.873	116.189
7  	-46.1125	90.4652	603.758	116.335
8  	-46.1125	88.0759	658.502	111.128
9  	-49.0529	85.8349	658.502	107.992
10 	-49.0529	87.378 	601.011	109.876
11 	-49.0529	87.1597	549.098	110.798
12 	-49.0529	86.9859	544.422	109.668
13 	-49.0529	86.3064	589.27 	110.181
14 	-49.0529	84.8304	544.422	109.012
15 	-49.0529	84.4749	544.422	109.389
16 	-49.0529	83.1578	600.766	109.743
17 	-49.0529	82.7853	597.235	108.7  
18 	-49.0529	82.2821	588.722	108.212
19 	-49.1181	81.4852	550.992	103.533
20 	-49.1181	81.7722	597.02 	104.254
21 	-49.9771	81.418 	502.178	101.653
22 	-49.9771	81.5987	542.384	102.927
23 	-49.9771	82.9031	559.036	108.291
24 	-49.9771	81.6398	634.453	106.147
25 	-50.1751	82.9118	599.403	109.72 
26 	-50.1751	81.6984	594.323	107.789
27 	-50.2583	80.1955	581.279	106.554
28 	-50.2583	79.4152	605.214	104.662
29 	-50.2583	79.0845	534.186	103.047
30 	-50.2583	79.0432	551.97 	102.792
31 	-50.2583	79.1684	598.754	104.33 
32 	-50.2583	80.6306	515.145	104.985
33 	-50.2583	80.6071	472.18 	104.284
34 	-50.2583	79.4212	565.079	105.508
35 	-50.2583	78.3963	535.153	106.276
36 	-50.4422	77.1666	605.187	105.711
37 	-50.4422	77.2142	565.263	107.898
38 	-50.4422	76.1818	649.961	104.181
39 	-50.4422	74.4791	555.91 	102.906
40 	-50.4422	74.2604	498.984	102.243
41 	-50.4422	73.9431	510.86 	101.002
42 	-50.4422	71.7415	522.793	96.7253
43 	-50.4422	73.1926	541.023	98.1767
44 	-50.4422	73.2815	534.037	98.7876
45 	-50.4422	72.2345	534.037	95.8661
46 	-50.4422	72.0715	608.919	98.6426
47 	-50.476 	73.0882	616.332	100.105
48 	-50.476 	70.2748	556.845	94.3377
49 	-50.476 	69.4347	556.845	94.2592
50 	-50.476 	70.8204	475.507	95.6274
51 	-50.476 	71.8603	497.441	98.0386
52 	-50.476 	70.5242	619.397	97.7858
53 	-50.5257	71.9499	619.397	99.7421
54 	-50.5257	70.1087	619.397	96.074 
55 	-50.5257	70.0985	649.121	96.3387
56 	-50.5257	69.2557	576.829	93.9838
57 	-50.6088	67.7666	500.632	87.0411
58 	-50.6088	66.104 	496.637	89.2358
59 	-50.7168	66.8635	540.737	91.7948
