/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7999	-71.5551	5.55333	15.8873
1  	-95.7999	-71.4907	1.27456	16.0799
2  	-95.7999	-71.7601	5.50582	16.2535
3  	-95.7999	-71.8506	15.0302	16.432 
4  	-95.7999	-72.2754	0.1944 	14.7693
5  	-95.7999	-72.0886	-3.41507	14.422 
6  	-95.7999	-71.6719	8.88294 	15.2661
7  	-95.7999	-71.2732	24.4519 	15.8131
8  	-95.7999	-71.4053	22.3986 	15.4766
9  	-95.7999	-70.7093	18.2974 	16.0849
10 	-96.4775	-70.8839	4.86488 	15.8591
11 	-96.4775	-71.496 	-10.205 	15.1991
12 	-96.4775	-71.3972	-1.79751	15.3802
13 	-96.4775	-71.7027	-3.31886	15.0977
14 	-96.4775	-71.473 	27.1646 	15.9083
15 	-96.4775	-71.1233	27.1646 	16.4313
16 	-96.4775	-71.2733	27.1646 	16.5455
17 	-96.4775	-71.2729	9.70656 	16.2713
18 	-96.4775	-71.1634	20.9129 	17.2045
19 	-96.4775	-71.3853	13.6861 	16.8514
20 	-96.4775	-72.0075	9.83888 	15.7251
21 	-98.5572	-71.5657	16.4564 	16.1118
22 	-98.5572	-71.5782	5.37271 	16.1434
23 	-98.5572	-71.7199	4.99038 	16.261 
24 	-98.5572	-72.3985	2.81639 	15.0696
25 	-98.5572	-72.191 	2.81639 	15.0979
26 	-98.5572	-72.2628	9.30865 	15.2621
27 	-98.5572	-72.1333	31.1554 	15.4259
28 	-98.5572	-71.9327	27.268  	16.0494
29 	-98.5572	-71.8781	15.0531 	16.6132
30 	-98.5572	-72.0968	10.3873 	16.2618
31 	-98.5572	-71.8312	5.15889 	16.5421
32 	-98.5572	-71.7879	22.155  	16.4468
33 	-98.5572	-71.6424	3.08784 	16.5781
34 	-98.5572	-71.7259	-4.73907	16.2872
35 	-98.5572	-71.5776	3.45693 	15.9698
36 	-98.5572	-71.5547	-0.547525	16.1547
37 	-98.5572	-71.8666	-0.547525	16.019 
38 	-98.5572	-71.8159	17.8419  	16.0393
39 	-98.5572	-71.723 	17.8419  	16.0563
40 	-98.5572	-71.2421	17.0622  	16.8088
41 	-98.5572	-71.4054	12.0255  	16.4135
42 	-98.5572	-71.7204	2.69521  	16.174 
43 	-98.5572	-71.7292	2.69521  	16.1759
44 	-98.5572	-71.4067	16.5369  	16.9345
45 	-98.5572	-71.1629	24.8619  	17.3622
46 	-98.5572	-71.6681	9.53108  	16.9739
47 	-98.5572	-71.3303	19.0577  	17.8203
48 	-98.5572	-71.0712	16.8178  	17.4487
49 	-98.5572	-71.0707	7.8984   	17.2458
50 	-98.5572	-71.0885	67.2365  	17.7704
51 	-98.5572	-70.8818	40.3011  	18.2194
