/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8301	-71.8035	5.98597	14.4784
1  	-94.8301	-71.769 	21.383 	15.2112
2  	-94.9562	-71.6532	17.6198	15.465 
3  	-94.9562	-72.0578	4.10742	15.0068
4  	-94.9562	-72.1882	-6.66874	14.6257
5  	-94.9562	-72.5588	-8.83022	14.8182
6  	-94.9562	-72.271 	12.0998 	15.4268
7  	-95.1547	-72.1583	9.5474  	15.373 
8  	-96.0986	-72.0673	30.7517 	15.4113
9  	-96.9329	-72.4507	39.8722 	14.8306
10 	-96.9329	-72.0951	1.72508 	15.2383
11 	-96.9329	-71.4859	59.9431 	16.2911
12 	-96.9329	-70.7824	26.1994 	16.8608
13 	-96.9329	-70.6432	3.76911 	16.8703
14 	-97.738 	-70.8835	19.0134 	16.782 
15 	-97.738 	-70.9262	3.76911 	16.7932
16 	-97.738 	-71.3808	2.45411 	16.1792
17 	-97.738 	-71.3154	5.75542 	15.9254
18 	-97.738 	-71.5245	25.8363 	15.7113
19 	-97.738 	-71.2611	12.8302 	15.8815
20 	-97.738 	-71.0447	14.467  	16.1681
21 	-97.738 	-70.6405	25.6428 	16.9713
22 	-97.738 	-71.0001	25.6428 	16.7112
23 	-97.738 	-71.1943	20.2412 	16.7587
24 	-97.738 	-70.7813	20.2412 	16.5554
25 	-97.738 	-70.8803	27.4576 	16.7541
26 	-97.738 	-71.3754	3.1307  	15.6759
27 	-97.738 	-71.235 	8.05919 	15.8317
28 	-97.738 	-71.1693	10.6819 	15.9221
29 	-97.9679	-71.4565	12.0054 	15.8258
30 	-97.9679	-71.5668	38.9858 	16.5226
31 	-97.9679	-71.4751	12.0054 	16.6021
32 	-97.9679	-71.459 	40.8273 	17.1454
33 	-97.9679	-71.4121	23.9044 	16.6905
34 	-97.9679	-71.156 	8.70243 	16.5355
35 	-97.9679	-70.9496	8.88662 	16.6616
36 	-97.9679	-70.803 	8.88662 	16.6356
37 	-97.9679	-70.7327	27.6094 	17.1772
38 	-97.9679	-70.6331	26.8138 	17.4401
39 	-97.9679	-70.4956	16.6583 	17.8859
40 	-97.9679	-70.8718	23.0749 	17.9562
41 	-97.9679	-70.8485	22.6327 	17.9399
42 	-97.9679	-70.5872	17.9808 	18.2031
43 	-97.9679	-70.4244	22.2064 	17.9451
44 	-97.9679	-70.8521	10.573  	16.9786
45 	-97.9679	-71.238 	49.1332 	16.9825
46 	-97.9679	-71.8923	14.5272 	15.9788
47 	-97.9679	-71.412 	16.6335 	16.7608
48 	-97.9679	-71.468 	8.23432 	16.6595
49 	-97.9679	-71.1684	7.8823  	17.6934
50 	-97.9679	-71.4474	8.47618 	17.1323
51 	-97.9679	-71.6425	6.79586 	17.062 
52 	-97.9679	-72.2544	4.40603 	15.7686
