/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.9974	193.824	291.743	36.1995
1  	75.9974	193.557	283.631	36.3462
2  	75.8366	193.204	291.809	37.2634
3  	75.8366	192.993	294.713	36.9243
4  	71.9691	192.74 	288.429	37.2135
5  	70.0118	192.505	283.272	37.5136
6  	70.0118	192.162	283.272	38.1705
7  	70.0118	191.963	279.463	38.46  
8  	67.2083	191.757	292.531	38.784 
9  	67.2083	191.416	285.49 	37.8665
10 	67.2083	191.102	295.913	38.357 
11 	67.2083	190.72 	291.47 	37.7757
12 	67.2083	190.502	280.289	38.0573
13 	67.2083	190.212	282.308	38.4715
14 	67.2083	189.947	281.51 	39.104 
15 	66.8931	189.561	285.369	39.1634
16 	66.8931	189.215	282.974	40.0011
17 	66.8931	188.913	290.074	39.3498
18 	66.8931	188.684	290.074	39.1383
19 	66.8931	188.473	287.061	38.7176
20 	66.8931	188.143	283.939	38.6569
21 	66.8931	187.885	276.465	38.5057
22 	66.8931	187.644	276.465	38.236 
23 	66.8931	187.457	279.279	38.142 
24 	66.8931	187.109	277.524	37.9967
25 	66.8931	186.834	288.347	38.0255
26 	66.8931	186.545	286.696	38.1268
27 	66.8931	186.248	277.96 	38.1975
28 	66.8931	185.99 	278.257	38.0111
29 	66.8931	185.71 	284.943	37.9813
30 	66.8931	185.507	280.662	37.617 
31 	66.8931	185.162	287.575	37.5098
32 	66.8931	184.916	277.298	37.0297
33 	62.2812	184.675	287.206	37.4056
34 	62.2812	184.401	277.515	37.8916
35 	62.2812	184.147	273.204	37.8762
36 	61.4447	183.8  	273.204	38.5511
37 	61.4447	183.541	273.281	39.3128
38 	61.4447	183.281	272.211	39.3422
39 	61.4447	183.038	269.801	38.6562
40 	58.5837	182.791	285.999	38.5321
41 	58.5837	182.485	282.146	38.1174
42 	58.5837	182.199	277.536	38.3933
43 	58.5837	181.859	277.136	38.8756
44 	58.5837	181.574	277.136	39.1832
45 	58.5837	181.379	284.536	39.5876
46 	58.5837	181.123	273.206	39.6335
47 	56.5999	180.807	278.182	39.3877
48 	51.1723	180.556	281.07 	39.9642
49 	51.1723	180.171	302.56 	40.3456
50 	51.1723	179.876	277.916	40.2012
51 	51.1723	179.545	276.032	40.1509
52 	51.1723	179.177	276.032	40.1987
53 	51.1723	178.904	286.099	40.2466
54 	51.1723	178.661	275.743	40.3919
55 	51.1723	178.455	274.794	40.0393
56 	49.1022	178.122	286.997	39.88  
57 	49.1022	177.882	274.127	40.0782
58 	49.1022	177.57 	279.695	39.5302
59 	49.1022	177.269	283.916	38.9209
60 	49.1022	176.969	283.916	39.3806
61 	49.1022	176.797	283.916	39.4096
62 	49.1022	176.399	276.118	38.8866
63 	49.1022	176.036	280.679	38.5257
64 	49.1022	175.775	290.892	38.9184
65 	49.1022	175.531	276.274	39.4143
66 	49.1022	175.326	274.978	40.0289
67 	49.1022	175.037	271.087	40.6601
68 	49.1022	174.746	272.691	40.4616
69 	47.4315	174.468	268.414	40.5818
70 	47.4315	174.218	278.457	41.5353
71 	47.4315	173.941	275.671	42.2972
72 	47.4315	173.639	275.671	42.1305
73 	47.4315	173.339	285.227	42.6023
74 	47.4315	173.087	285.639	42.9519
75 	47.2451	172.843	288.527	42.459 
76 	47.2451	172.554	292.167	41.202 
77 	46.5994	172.187	292.167	40.6734
78 	46.5994	171.798	281.401	40.015 
79 	42.6742	171.402	279.272	40.1623
80 	38.9893	171.272	271.753	40.1325
81 	33.022 	170.939	261.958	39.7905
82 	33.022 	170.631	259.684	39.7637
83 	33.022 	170.312	262.749	39.9835
84 	33.022 	170.046	278.541	40.5083
85 	23.4721	169.666	269.574	40.9815
86 	23.4721	169.4  	269.574	40.2382
87 	23.4721	169.056	264.103	39.8979
88 	23.4721	168.78 	263.559	39.2189
89 	23.4721	168.416	274.978	39.7287
90 	23.4721	168.052	265.672	39.1574
91 	23.4721	167.827	265.592	39.7411
