/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3073.15	76828.7	394671	56904.5
1  	3073.15	76949.8	335557	55401.5
2  	3073.15	75463.1	324974	53133.4
3  	3073.15	75993.4	388222	53979.8
4  	3073.15	76287.7	369877	55102.5
5  	2406.7 	77839.8	369877	56519.7
6  	2406.7 	76119.4	336422	54978.3
7  	2406.7 	75313  	321814	53698.8
8  	2406.7 	76093.5	343838	54562.7
9  	2406.7 	75642.6	352565	53643  
10 	2406.7 	76861.5	352565	56527.7
11 	2406.7 	77825.4	368681	57036.8
12 	2406.7 	78851.8	364645	58367.2
13 	2406.7 	76938.6	355268	55822.8
14 	870.803	77247.3	297795	55341.4
15 	870.803	77779.1	352061	56463.7
16 	870.803	77241.6	305749	55530.6
17 	870.803	76226.5	314611	53715.2
18 	870.803	76242.4	331869	54341.5
19 	870.803	76462  	326307	54166.8
20 	870.803	74980.9	366811	53222.7
21 	870.803	75295.5	332940	52810.4
22 	870.803	74419.2	332940	53821.5
23 	870.803	74969.6	363626	54804.2
24 	870.803	75011.7	343439	55149  
25 	870.803	75017.9	315961	54975.4
26 	870.803	75961.3	395895	55614.3
27 	870.803	74893.2	378068	55701.6
28 	870.803	75634.3	337165	55492.7
29 	870.803	76651.8	337165	57530.2
30 	870.803	77355.6	443690	59779.1
31 	870.803	77734.8	337165	57742.6
32 	870.803	76584.7	342393	56710.8
33 	870.803	78490.6	396093	60163  
34 	870.803	78474.6	382231	60112.4
35 	870.803	79260.1	421050	61364.1
36 	870.803	78686.7	410018	60122.9
37 	870.803	77285.5	351849	57777.2
38 	870.803	77201.8	373166	57672.9
39 	870.803	79110.9	399556	62656.2
40 	870.803	78960  	404476	61101  
41 	870.803	79515.9	594692	66344.8
42 	870.803	78520.2	410011	62573.1
43 	870.803	80558.4	468998	69870  
44 	870.803	80627.2	465607	67892.8
45 	738.404	79980.5	405230	65707.8
46 	738.404	78357  	378208	62224.8
47 	738.404	79397.3	400924	64070.9
48 	645.99 	79585.6	387616	63649.9
49 	645.99 	77314.4	418260	60026.1
50 	645.99 	76499.4	502506	59755.8
51 	645.99 	79045.1	521445	67284.7
52 	645.99 	77496.6	502506	60990.1
53 	645.99 	76820.8	366564	58957.4
54 	645.99 	76548.4	418444	59081.6
55 	645.99 	76111.3	389062	58617.6
56 	489.431	76999.5	345308	59789.5
57 	489.431	77989.4	361516	62110.3
58 	489.431	76467.9	467682	62088.5
59 	489.431	76206.3	464831	60742.9
60 	489.431	76332.7	464831	62580.3
61 	489.431	74398.4	398473	58071.5
62 	489.431	75371.6	403403	58222.8
63 	489.431	74561.5	379606	58928.9
64 	489.431	73913.7	380891	58299.9
65 	489.431	75396  	379606	60581.4
