/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.208	4.94505e+06	3.38987e+07	6.27713e+06
1  	163.208	5.02153e+06	3.55446e+07	6.31988e+06
2  	163.208	5.12954e+06	4.16778e+07	6.48868e+06
3  	163.208	5.02155e+06	3.94418e+07	6.25411e+06
4  	163.208	4.98837e+06	3.67184e+07	6.30994e+06
5  	163.208	4.90309e+06	3.34641e+07	6.24948e+06
6  	163.208	5.10406e+06	3.34641e+07	6.20855e+06
7  	163.208	5.15781e+06	3.53206e+07	6.25289e+06
8  	110.144	5.19862e+06	3.36266e+07	6.42123e+06
9  	110.144	5.06824e+06	3.36266e+07	6.27934e+06
10 	110.144	5.18282e+06	4.76022e+07	6.78139e+06
11 	110.144	5.28209e+06	4.23562e+07	6.97592e+06
12 	110.144	5.237e+06  	3.91886e+07	6.96003e+06
13 	110.144	5.20246e+06	3.84061e+07	6.74452e+06
14 	110.144	5.34098e+06	3.17059e+07	6.48601e+06
15 	110.144	5.22776e+06	3.17059e+07	6.4065e+06 
16 	110.144	5.02043e+06	3.36678e+07	6.15986e+06
17 	110.144	5.17319e+06	3.36678e+07	6.45647e+06
18 	110.144	5.01362e+06	3.97632e+07	6.30799e+06
19 	110.144	4.95932e+06	3.1891e+07 	6.10986e+06
20 	110.144	5.09582e+06	3.68349e+07	6.28688e+06
21 	110.144	4.96678e+06	3.73593e+07	6.42789e+06
22 	110.144	4.9765e+06 	3.68349e+07	6.48918e+06
23 	110.144	5.00486e+06	3.68349e+07	6.56335e+06
24 	110.144	5.05789e+06	3.46422e+07	6.56003e+06
25 	110.144	5.07871e+06	3.41619e+07	6.43661e+06
26 	110.144	4.89475e+06	3.41619e+07	6.12363e+06
27 	110.144	4.93558e+06	3.49427e+07	6.15946e+06
28 	110.144	4.89107e+06	3.45012e+07	6.12359e+06
29 	110.144	5.02524e+06	3.45012e+07	6.34035e+06
30 	110.144	5.14416e+06	3.60781e+07	6.36837e+06
31 	110.144	5.00869e+06	3.45012e+07	6.02563e+06
32 	110.144	5.03181e+06	3.14813e+07	6.06388e+06
33 	110.144	5.04379e+06	3.85569e+07	6.21148e+06
34 	110.144	5.0434e+06 	3.85569e+07	6.43475e+06
35 	110.144	4.95383e+06	3.70107e+07	6.26868e+06
36 	110.144	5.09894e+06	3.56823e+07	6.36241e+06
37 	110.144	4.95809e+06	3.82775e+07	6.24426e+06
38 	110.144	4.96277e+06	4.62701e+07	6.33644e+06
39 	110.144	5.05663e+06	3.67833e+07	6.53032e+06
40 	110.144	5.14367e+06	3.95189e+07	6.55069e+06
41 	110.144	4.97144e+06	3.75232e+07	6.39418e+06
42 	110.144	5.19799e+06	4.39126e+07	6.61075e+06
43 	110.144	5.23621e+06	4.18039e+07	6.63039e+06
44 	110.144	5.26148e+06	3.89686e+07	6.52736e+06
45 	110.144	5.21699e+06	3.89686e+07	6.58038e+06
46 	110.144	5.3056e+06 	3.6573e+07 	6.71386e+06
47 	89.0726	5.35062e+06	4.54544e+07	6.94526e+06
48 	89.0726	5.30632e+06	4.22005e+07	6.65308e+06
49 	89.0726	5.07075e+06	3.41546e+07	6.21778e+06
50 	89.0726	4.96467e+06	3.33247e+07	6.09515e+06
51 	89.0726	4.86791e+06	3.20455e+07	6.00996e+06
52 	89.0726	4.88392e+06	3.07743e+07	5.93639e+06
53 	89.0726	4.94191e+06	3.47933e+07	6.14049e+06
54 	89.0726	4.95985e+06	4.39604e+07	6.27558e+06
55 	89.0726	4.96059e+06	3.47933e+07	6.09622e+06
56 	89.0726	4.87139e+06	3.14506e+07	5.96385e+06
57 	89.0726	4.93848e+06	3.14319e+07	5.97949e+06
58 	89.0726	4.74305e+06	3.16278e+07	5.89179e+06
59 	89.0726	4.71988e+06	3.48842e+07	5.93914e+06
60 	89.0726	4.79249e+06	3.46165e+07	6.00915e+06
61 	89.0726	4.66702e+06	3.40649e+07	5.84974e+06
62 	89.0726	4.72712e+06	3.34163e+07	5.9481e+06 
63 	89.0726	4.75749e+06	4.39989e+07	6.04894e+06
64 	89.0726	4.87478e+06	4.34089e+07	6.18094e+06
65 	89.0726	4.97939e+06	4.01287e+07	6.25776e+06
66 	89.0726	4.98876e+06	3.86813e+07	6.32005e+06
67 	89.0726	5.00537e+06	4.21605e+07	6.67386e+06
68 	89.0726	4.91987e+06	4.16556e+07	6.38418e+06
69 	89.0726	4.87566e+06	3.98362e+07	6.15387e+06
70 	89.0726	4.86562e+06	4.09883e+07	6.3551e+06 
71 	89.0726	4.92693e+06	3.91546e+07	6.40938e+06
72 	89.0726	5.11001e+06	3.07777e+07	6.4425e+06 
73 	89.0726	4.99422e+06	3.38109e+07	6.31731e+06
74 	89.0726	4.98538e+06	3.18599e+07	6.38356e+06
75 	89.0726	5.03552e+06	3.38829e+07	6.39393e+06
76 	89.0726	5.12751e+06	3.97177e+07	6.58169e+06
77 	89.0726	5.10327e+06	3.83256e+07	6.5361e+06 
78 	89.0726	4.80906e+06	4.25908e+07	6.17597e+06
79 	89.0726	4.86884e+06	4.00439e+07	6.25992e+06
80 	89.0726	4.79755e+06	3.54598e+07	6.11183e+06
81 	89.0726	4.86555e+06	3.28344e+07	6.0625e+06 
82 	89.0726	4.99196e+06	3.28344e+07	6.18221e+06
83 	89.0726	4.88994e+06	3.56398e+07	5.95859e+06
84 	89.0726	4.96712e+06	3.56398e+07	6.23531e+06
85 	89.0726	5.10662e+06	3.78863e+07	6.46432e+06
86 	89.0726	5.00527e+06	3.36877e+07	6.3253e+06 
87 	89.0726	4.99334e+06	3.51966e+07	6.23228e+06
88 	89.0726	4.8764e+06 	3.36877e+07	6.2079e+06 
89 	89.0726	4.88792e+06	3.4902e+07 	6.34841e+06
90 	89.0726	4.95482e+06	3.4902e+07 	6.37422e+06
91 	89.0726	4.93359e+06	3.41148e+07	6.40175e+06
92 	89.0726	4.99434e+06	3.41148e+07	6.46588e+06
93 	89.0726	5.14978e+06	3.71724e+07	6.6522e+06 
94 	89.0726	5.12706e+06	3.63848e+07	6.59309e+06
95 	89.0726	4.93083e+06	3.17121e+07	6.14957e+06
96 	89.0726	4.91503e+06	3.13392e+07	6.28928e+06
97 	89.0726	4.94495e+06	3.64373e+07	6.39469e+06
98 	89.0726	4.8001e+06 	3.38386e+07	6.03434e+06
99 	89.0726	4.76907e+06	3.20376e+07	6.08327e+06
100	89.0726	4.76701e+06	3.46711e+07	6.19511e+06
101	89.0726	4.60201e+06	2.87571e+07	6.0589e+06 
102	89.0726	4.71992e+06	4.45806e+07	6.22614e+06
