gen	min     	avg    	max    	std    
0  	-337.452	20.0275	610.421	162.788
1  	-337.452	19.4354	530.301	164.708
2  	-337.452	18.9686	522.032	161.57 
3  	-337.452	18.1859	512.242	157.806
4  	-337.452	17.5275	512.242	159.743
5  	-337.452	18.1293	768.396	159.906
6  	-337.452	18.0327	768.396	159.223
7  	-337.452	16.5462	612.246	158.048
8  	-337.452	15.9554	580.162	158.529
9  	-337.452	16.316 	561.439	160.171
10 	-337.452	15.1814	564.855	162.678
11 	-337.452	14.1422	564.855	158.682
12 	-351.84 	13.9835	628.285	160.724
13 	-351.84 	13.6339	628.285	158.937
14 	-357.152	11.8692	587.246	160.227
15 	-357.152	11.4458	621.772	159.539
16 	-357.152	11.5782	596.733	160.155
17 	-358.223	10.7577	539.203	159.613
18 	-358.223	10.341 	534.53 	159.803
19 	-358.223	9.51503	676.062	160.778
20 	-358.223	8.58529	528.273	159.552
21 	-358.231	9.07443	611.707	162.083
22 	-358.231	8.46799	529.919	162.267
23 	-358.231	7.64862	598.059	159.846
24 	-358.231	6.41136	551.294	160.86 
25 	-358.231	6.30606	525.019	162.764
26 	-358.231	5.69624	524.826	159.891
27 	-358.231	5.53399	524.826	160.625
28 	-382.053	4.49579	462.973	156.967
29 	-382.053	3.55215	462.973	157.811
30 	-382.053	3.72709	486.511	160.996
31 	-382.053	3.26992	478.695	161.379
32 	-385.68 	2.24713	476.701	163.986
33 	-388.227	2.2015 	495.137	162.248
34 	-388.227	1.56888	495.137	163.328
35 	-388.227	1.36856	520.915	164.433
36 	-388.227	1.26681	520.915	166.311
37 	-388.227	0.238541	520.915	168.028
38 	-388.227	-0.239108	499.914	165.03 
39 	-393.004	0.673569 	585.787	166.159
40 	-393.004	0.360502 	514.412	163.198
41 	-393.004	-0.990285	514.412	160.897
42 	-393.004	-1.60725 	474.546	159.972
43 	-393.004	-2.14961 	508.741	159.841
44 	-393.004	-2.37939 	520.099	162.136
45 	-393.004	-2.87667 	523.618	161.986
46 	-393.004	-3.26639 	520.099	159.619
47 	-393.004	-3.86261 	557.475	160.824
48 	-393.004	-2.67142 	660.935	163.462
49 	-393.004	-3.04141 	540.817	161.934
50 	-393.004	-3.63854 	520.099	160.302
51 	-393.004	-4.45194 	532.028	159.336
52 	-393.004	-5.5175  	487.144	154.496
53 	-393.004	-5.8643  	439.068	157.245
54 	-393.004	-6.75146 	466.898	158.587
55 	-393.004	-7.73959 	448.289	159.398
56 	-393.004	-8.78139 	448.289	159.972
57 	-394.054	-9.2146  	419.745	158.104
58 	-394.054	-9.85993 	414.418	155.273
59 	-394.054	-9.82545 	461.132	155.777
60 	-394.054	-9.88856 	508.516	156.477
61 	-394.054	-10.2117 	617.392	159.296
62 	-394.054	-11.0785 	508.516	158.269
63 	-394.054	-11.2131 	508.516	158.797
64 	-394.054	-11.7771 	492.916	157.882
65 	-408.679	-12.4162 	489.809	156.663
66 	-408.679	-12.9086 	489.809	156.291
67 	-408.679	-13.7325 	515.006	159.556
68 	-408.679	-13.2617 	475.037	158.763
69 	-408.679	-13.6773 	486.535	157.965
70 	-408.679	-14.0364 	446.761	155.407
71 	-408.679	-14.0908 	405.025	154.517
72 	-408.679	-14.3816 	436.104	155.175
73 	-408.679	-15.6327 	435.357	154.518
74 	-408.679	-15.7463 	433.957	158.476
75 	-408.679	-16.4937 	520.702	161.078
76 	-408.679	-17.7644 	522.057	160.264
77 	-408.679	-18.0468 	520.857	161.874
78 	-408.679	-18.691  	499.737	162.024
79 	-408.679	-19.0275 	585.971	162.549
80 	-408.679	-19.5426 	585.971	160.873
81 	-408.679	-20.3824 	562.758	159.993
82 	-408.679	-21.7568 	542.883	160.581
83 	-408.679	-22.0586 	493.291	159.043
84 	-408.679	-22.1078 	526.365	160.037
85 	-408.679	-21.3291 	493.291	156.802
86 	-408.679	-22.1484 	518.062	157.296
87 	-411.431	-22.1121 	524.286	157.228
88 	-411.431	-23.0434 	463.575	155.412
89 	-411.431	-23.9728 	456.417	153.499
90 	-414.352	-24.716  	456.417	152.883
91 	-414.352	-24.9843 	510.354	155.306
92 	-414.352	-26.2595 	500.558	156.939
93 	-414.352	-26.8045 	434.77 	153.687
