/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4038.96	151359	495337	101179
1  	4038.96	152061	500152	101223
2  	4038.96	151174	495337	99399.2
3  	2036.8 	150745	495337	99551.9
4  	2036.8 	150459	492348	101101 
5  	1821.07	151162	492348	103035 
6  	1821.07	151421	486540	103388 
7  	1821.07	151197	476218	102821 
8  	1821.07	150275	480732	101895 
9  	1756.65	150608	465065	100489 
10 	1551.94	149576	498058	99628  
11 	1551.94	149285	482749	98476.6
12 	1551.94	149276	471252	97518  
13 	1551.94	148950	473200	97344.9
14 	1551.94	148049	471252	95622.8
15 	1551.94	147598	444629	96676.7
16 	1551.94	147674	474465	95679.5
17 	1551.94	147587	449330	94228.2
18 	1551.94	148092	466196	94712.1
19 	1551.94	147780	449803	94419.8
20 	1551.94	147724	457454	94084.3
21 	1551.94	147544	457454	95901.2
22 	1551.94	147104	457454	96811.3
23 	1551.94	147166	457454	94922.3
24 	1551.94	146899	458173	94805.5
25 	1551.94	146652	462592	95250.7
26 	1551.94	146765	505782	96141.5
27 	1551.94	147200	503629	95185.2
28 	1551.94	146646	445806	94324.1
29 	1550.62	145920	465439	93679.1
30 	1550.62	146378	538029	96533.9
31 	1550.62	146638	465368	96293.6
32 	1550.62	145907	471179	96770.6
33 	1453.96	145607	468176	97716.8
34 	1453.96	146051	499631	96671.8
35 	1453.96	145539	494478	96563.6
36 	1453.96	145536	446239	96471.8
37 	1453.96	145236	469703	97872  
38 	1435.95	145506	486758	98761.2
39 	1359.89	145710	515504	98521.4
40 	1206.65	144934	503197	97002.4
41 	1206.65	144543	498222	98369.5
42 	1206.65	144745	498222	99498.5
43 	604.038	144101	451537	97676.2
44 	604.038	143516	519239	97266.3
45 	604.038	142671	519239	95577.9
46 	604.038	141944	519239	96307.9
47 	604.038	140944	507833	94361.1
48 	604.038	140614	509095	95114.1
49 	604.038	140589	561461	94300  
50 	600.328	140592	561461	95225  
51 	600.328	141256	537281	95232.5
52 	600.328	141050	549059	94483.5
53 	600.328	140920	537281	92086.6
54 	600.328	140645	501520	91641.1
55 	600.328	140757	501520	94850.5
56 	600.328	140307	490330	94933.7
57 	600.328	140145	485290	96926.3
58 	600.328	139933	561830	98620.9
59 	600.328	139136	518037	97737.9
60 	600.328	139313	535056	97314.7
61 	600.328	139045	483581	96755.6
62 	600.328	138958	483581	96438.1
63 	600.328	139153	483581	97623.1
64 	600.328	139240	475410	96237.4
65 	600.328	138919	475410	96263.6
66 	600.328	139034	483813	95939.6
67 	600.328	138401	499566	96974.5
68 	600.328	137629	493807	96666.7
69 	600.328	138029	516139	96847.7
70 	600.328	137468	493807	95634.4
71 	600.328	137031	481968	95516.3
72 	600.328	136864	478028	95273.2
73 	600.328	136591	473317	93785  
74 	600.328	136567	473317	93586  
75 	600.328	136060	452485	92252.3
76 	600.328	135848	448842	92402.1
77 	600.328	135089	448842	91463  
78 	600.328	135417	615463	92520.2
79 	600.328	134628	528010	94915.6
80 	600.328	134333	491058	94330  
81 	600.328	133910	506112	95361.7
82 	597.43 	133306	560232	95458.5
83 	597.43 	132938	480248	93913.4
84 	597.43 	132456	446280	91865  
85 	597.43 	131892	471076	93612.7
86 	597.43 	130982	468689	92460.3
87 	597.43 	131886	468689	92723.8
88 	597.43 	132160	490833	94684.9
89 	529.986	131813	470090	92963.3
90 	529.986	131336	456059	93263  
91 	529.986	130910	450547	91962.2
92 	529.986	130865	447333	90467  
93 	529.986	131060	447333	88500.1
94 	529.986	130208	446211	86757.4
95 	529.986	130225	441612	88181.8
96 	529.986	129534	441483	86644.2
97 	529.986	129606	448825	86063.8
98 	529.986	129626	534255	88479.8
99 	529.986	129446	476371	90164.7
100	529.986	129210	478465	89509  
101	529.986	128488	476371	90137.8
102	529.986	129090	448163	89457.3
103	529.986	128694	448163	88930.3
104	529.986	128036	513549	88783.6
105	529.986	128511	468706	88441.5
106	529.986	129165	545691	88275.8
107	529.986	128540	545691	89397.2
108	529.986	127832	502434	90163.9
109	529.986	127774	494300	91148.7
110	529.986	127023	435837	91340.8
111	529.986	126200	467093	92639.5
112	529.986	127230	452507	92281.3
113	529.986	127161	565226	93605.1
114	529.986	127317	479130	93904.5
115	529.986	127670	474158	92049.1
116	529.986	127200	558297	91908.1
117	529.986	126774	480602	92349.1
118	529.986	126752	495320	91754.8
119	529.986	127250	495320	93138.7
120	529.986	127386	495541	93243  
121	529.986	127080	462163	91568  
122	529.986	127326	462163	91203.4
123	529.986	127397	510975	91022  
124	529.986	127193	489040	90519.3
125	526.192	126995	431128	90491.2
126	526.192	126791	431489	91429  
127	526.192	126826	432387	92046.2
128	526.192	126884	436783	92484  
129	526.192	127449	470070	91795.3
130	526.192	127694	520523	91511  
131	523.866	127426	441917	91683.9
132	523.866	127563	435697	92494.6
133	523.866	127478	430427	90556.2
134	523.866	127434	469408	90564.7
135	523.866	126889	447549	89254.1
136	523.866	126710	456951	89381.8
137	523.866	126691	456943	89507.8
138	523.866	126630	450991	89244.6
139	523.866	126475	455918	88630.7
140	523.866	126319	444063	88466.9
141	523.866	126298	444149	89282.3
142	523.866	126413	554246	90936.8
143	523.866	126172	475452	91146.5
144	523.866	126695	475452	90907.3
