/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.17366	386.332	2665.73	356.026
1  	5.51219	380.261	2187.64	345.004
2  	5.51219	391.542	3227.57	374.863
3  	5.51219	387.367	2694.44	369.302
4  	2.41401	379.298	2663.92	360.777
5  	2.41401	377.827	2314.45	344.101
6  	2.41401	372.955	2644.76	337.35 
7  	-6.07156	365.549	2314.45	326.578
8  	-6.07156	367.138	2143.33	325.387
9  	-6.07156	375.418	2543.48	355.925
10 	-6.07156	373.172	2441.77	349.068
11 	-6.07156	367.752	2723.32	355.4  
12 	-6.07156	367.171	2302.46	342.534
13 	-6.07156	366.933	2141.11	346.507
14 	-6.07156	370.77 	2141.11	356.699
15 	-6.07156	366.598	2628.11	343.023
16 	-6.07156	367.09 	2831.76	347.488
17 	-6.07156	368.686	3536.09	366.944
18 	-6.07156	366.262	2423.18	356.215
19 	-6.07156	367.653	2906.55	372.646
20 	-6.07156	358.886	2305.95	345.691
21 	-6.07156	362.874	2604.17	351.194
22 	-6.07156	362.977	2069.03	334.666
23 	-6.07156	358.894	1931.41	322.311
24 	-6.07156	360.941	2225.38	331.006
25 	-6.07156	359.359	2225.38	339.684
26 	-6.07156	352.933	2225.38	329.469
27 	-6.07156	344.232	2316.03	317.714
28 	-6.07156	339.679	2524.02	307.172
29 	-6.07156	338.705	2562.93	323.054
30 	-6.07156	328.545	1604.06	282.128
31 	-6.07156	333.483	1798.2 	285.794
32 	-6.07156	340.975	1694.24	302.959
33 	-6.07156	334.307	1694.24	299.648
34 	-6.07156	339.554	1924.8 	313.789
35 	-6.07156	339.224	1924.8 	312.054
36 	-6.07156	337.898	2007.26	304.86 
37 	-6.07156	340.299	2033.35	307.523
38 	-6.07156	339.357	2181.01	310.353
39 	-8.21925	338.107	2533.51	307.877
40 	-8.21925	337.514	2191.15	302.086
41 	-8.21925	332.216	1799.03	294.883
42 	-8.21925	335.91 	2345.07	310.805
43 	-8.21925	332.128	2971.99	333.01 
44 	-8.33818	327.807	2363.71	305.387
45 	-8.33818	328.837	1747.6 	296.35 
46 	-8.33818	328.049	1844.13	305.813
47 	-8.33818	329.798	2442.19	315.914
48 	-8.33818	333.854	2115.65	311.699
49 	-8.33818	341.424	2546.68	321.15 
50 	-8.33818	337.124	2625.41	317.342
51 	-8.33818	336.6  	2186.19	322.456
52 	-8.33818	335.055	1953.54	314.984
53 	-8.33818	340.053	2256.14	339.481
54 	-8.33818	329.48 	2057.09	324.628
55 	-8.33818	329.422	2184.15	334.565
56 	-8.33818	324.046	2184.15	315.712
57 	-8.33818	319.23 	1841.37	302.214
58 	-8.33818	310.479	1895.74	288.07 
59 	-8.33818	313.077	2113.57	298.912
60 	-8.33818	320.288	2327.84	309.785
61 	-8.33818	315.617	2223.18	308.599
62 	-8.33818	319.594	2752.01	322.22 
63 	-8.33818	325.585	2223.18	334.599
64 	-8.33818	334.848	2980.94	366.115
65 	-8.33818	336.74 	2943.26	354.551
66 	-8.33818	339.2  	2442.67	348.381
67 	-8.33818	333.803	3318.98	342.225
68 	-8.33818	320.225	2177.52	317.031
69 	-8.33818	317.729	1870.53	302.543
70 	-8.33818	324.809	2299.03	324.713
71 	-8.33818	323.368	2449.67	321.377
72 	-8.33818	325.138	2374.27	310.856
73 	-8.33818	323.478	2374.27	326.475
74 	-8.33818	318.786	2035.54	309.975
75 	-8.33818	318.288	2035.54	315.506
76 	-8.33818	315.526	2349.42	312.98 
77 	-8.33818	316.02 	2370.97	313.561
78 	-8.33818	322.42 	2101.46	317.548
79 	-8.33818	321.328	2637.91	338.833
80 	-8.33818	319.063	2129.21	337.805
81 	-8.33818	305.994	2249.86	318.334
82 	-8.33818	297.534	1925.73	290.116
83 	-8.33818	301.516	1918.73	293.834
84 	-8.33818	306.454	1870.25	303.726
