/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	70.739	117.666	126.571	6.16508
1  	70.739	117.764	126.571	5.90671
2  	70.739	117.401	126.318	6.23613
3  	68.1828	117.428	126.372	6.46319
4  	68.1828	117.461	126.26 	6.40051
5  	63.0537	117.333	126.194	6.87267
6  	63.0537	117.528	125.974	6.69336
7  	62.7653	117.48 	126.363	6.66681
8  	62.7653	117.439	126.517	6.80633
9  	62.7653	117.541	126.391	6.55078
10 	62.7653	117.404	126.485	6.92892
11 	62.7653	117.108	126.391	7.22923
12 	62.7653	117.187	126.021	6.68459
13 	62.7653	117.431	126.021	6.29362
14 	62.7653	117.503	126.188	6.78928
15 	62.7653	117.295	126.24 	6.68089
16 	62.7653	117.181	126.007	6.79536
17 	62.7653	117.068	126.222	7.49084
18 	62.7653	117.408	126.855	7.01651
19 	62.7653	117.223	126.269	7.12864
20 	62.7653	117.332	126.504	7.07944
21 	62.7653	117.378	126.3  	6.85663
22 	62.7653	117.38 	126.3  	6.77703
23 	62.7653	117.393	126.344	6.79682
24 	62.7653	117.21 	126.251	6.66233
25 	61.4358	117.106	126.371	6.63501
26 	60.4978	116.881	126.382	7.21544
27 	60.4978	116.934	126.162	7.40238
28 	60.4978	117.318	126.31 	7.01924
29 	60.2944	117.114	126.341	7.34067
30 	60.2944	116.932	126.341	7.53195
31 	60.2944	117.003	126.439	7.67716
32 	60.2944	117.08 	126.333	7.38175
33 	60.2944	117.089	126.237	7.19234
34 	54.8155	117.419	126.279	7.05967
35 	54.8155	117.308	126.832	7.24946
36 	54.8155	117.302	126.482	7.09009
37 	54.8155	116.976	126.266	7.20685
38 	54.8155	116.989	126.555	6.72369
39 	54.8155	117.255	126.883	7.0294 
40 	51.9363	117.305	126.276	7.28425
41 	51.9363	117.174	126.598	7.28534
42 	51.9363	117.352	126.176	6.78676
43 	51.9363	117.343	126.176	6.88371
44 	51.9363	117.39 	127.55 	7.06593
45 	51.9363	117.202	126.77 	7.87519
46 	51.9363	117.145	126.655	7.91941
47 	51.9363	117.323	126.553	7.6247 
48 	51.9363	117.166	126.472	7.59806
49 	51.9363	117.31 	126.472	7.72306
50 	51.9363	117.452	126.472	7.5957 
51 	51.9363	117.281	128.022	7.6888 
52 	51.9363	117.341	127.082	7.79614
53 	51.9363	117.477	126.244	7.01313
54 	51.9363	117.36 	126.099	7.1434 
55 	51.9363	117.235	126.348	7.24791
56 	51.9363	117.497	126.135	7.37204
57 	51.9363	117.315	126.145	7.84994
58 	51.9363	117.431	126.691	7.9162 
59 	51.9363	117.607	126.373	7.13006
60 	51.9363	117.249	126.308	7.73639
61 	51.9363	117.267	126.582	8.01049
62 	51.5729	117.103	126.746	8.20842
63 	51.5729	117.352	126.918	7.7292 
64 	51.5729	117.302	126.845	7.30888
65 	51.5729	117.477	127.612	7.45395
66 	51.5729	117.758	126.845	7.00594
67 	51.5729	117.748	126.646	6.71709
68 	51.5729	117.726	126.646	7.17373
69 	51.5729	117.513	127.037	7.27763
70 	51.5729	117.396	126.549	7.2095 
71 	51.5729	117.497	126.548	7.23902
72 	51.5729	117.43 	127.746	7.28847
73 	51.5729	117.269	126.912	7.79609
74 	51.5729	117.61 	126.735	7.14887
75 	51.5729	117.392	126.726	7.47591
76 	48.4271	117.281	126.373	7.61583
77 	48.4271	117.377	126.727	8.02442
78 	48.4271	117.392	127.292	8.00914
79 	48.4271	117.703	126.855	6.91596
80 	48.4271	117.606	128.118	7.02885
81 	48.4271	117.731	126.548	7.24837
82 	48.4271	117.882	127.164	7.14331
83 	48.4271	117.76 	126.308	6.976  
84 	48.4271	117.986	126.504	6.36542
85 	48.4271	117.894	126.437	6.83463
86 	48.4271	117.748	126.806	7.39214
87 	48.4003	117.512	126.785	8.03029
88 	48.4003	117.502	126.75 	7.82436
89 	48.4003	117.6  	126.739	8.03521
90 	48.4003	117.568	126.644	7.40812
91 	48.4003	117.592	126.739	7.12782
