/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3818.39	158423	504490	104240
1  	3818.39	158439	532698	103158
2  	3213.05	158434	484724	103486
3  	2640.02	158280	481981	101536
4  	1544.48	158038	633971	102834
5  	1544.48	157857	555148	101451
6  	1544.48	157624	509562	100361
7  	1544.48	158004	511219	101435
8  	1517.62	157207	508851	101259
9  	1517.62	157197	527909	101847
10 	1517.62	157298	503292	101737
11 	1517.62	156460	503292	100724
12 	1517.62	156095	499138	101702
13 	1517.62	156004	461904	100645
14 	841.23 	156013	464770	101252
15 	841.23 	155571	508412	102600
16 	841.23 	155377	460642	101247
17 	841.23 	155192	543836	101391
18 	841.23 	155110	476118	100367
19 	841.23 	155067	480617	101139
20 	841.23 	154403	510743	101207
21 	841.23 	153357	499566	100408
22 	841.23 	152642	520565	101331
23 	841.23 	152486	554559	101805
24 	841.23 	151631	554559	100708
25 	841.23 	151012	498566	99300.2
26 	841.23 	151381	451193	98441  
27 	841.23 	151340	449932	98353.4
28 	841.23 	150635	455943	99171.9
29 	841.23 	150623	481235	100373 
30 	841.23 	150794	479742	100270 
31 	841.23 	150392	474479	99106.4
32 	841.23 	149902	462547	98056  
33 	841.23 	149350	451697	98107.2
34 	841.23 	149187	468077	97269.9
35 	841.23 	149010	477722	98342  
36 	841.23 	148893	531719	99602.5
37 	841.23 	148289	471170	100310 
38 	841.23 	147511	472143	99084.8
39 	841.23 	147218	474923	99812.1
40 	841.23 	147110	472229	98717.8
41 	841.23 	147248	487466	98662.3
42 	841.23 	145910	499104	99297.6
43 	841.23 	145258	517120	99513.8
44 	841.23 	145260	496149	98519.9
45 	841.23 	144956	458212	98247.1
46 	841.23 	145093	458212	97646.9
47 	841.23 	145136	463188	98856.1
48 	841.23 	145059	463376	99809.2
49 	841.23 	145198	463376	96941  
50 	841.23 	144911	460486	97133.8
51 	841.23 	144908	451803	95936.2
52 	841.23 	144456	536656	95199.8
53 	777.484	143627	465574	93185.2
54 	777.484	143217	467363	92110  
55 	520.612	142994	467363	92854.8
56 	520.612	143530	491879	95740.8
57 	520.612	143273	496164	96399.3
58 	520.612	143833	495165	97174.1
59 	520.612	143342	490658	97706.4
60 	520.612	142864	502277	96491.1
61 	520.612	142127	529240	98023.3
62 	520.612	142332	503961	96356.4
63 	520.612	142231	503961	97554.4
64 	511.514	141697	482180	95223.7
65 	511.514	141541	589437	95293.4
66 	511.514	140795	470174	95723.9
67 	511.514	140927	455486	95376.6
68 	511.514	140840	462178	94742.9
69 	511.514	140205	455182	93386.9
70 	511.514	139928	455182	93249.4
71 	511.514	140116	472556	94223.8
72 	511.514	139716	443084	92960.3
73 	511.514	139683	462279	92480.9
74 	511.514	139396	452577	93810.6
75 	511.514	139444	463329	94806.2
76 	496.642	139307	439457	92814.1
77 	496.642	139278	463201	93553.7
78 	496.642	139184	455082	93415.2
79 	496.642	138662	453844	93116.5
80 	496.642	138339	491438	93527.2
81 	449.758	137442	461597	91657.6
82 	449.758	137630	487219	93238.7
83 	402.96 	138117	457878	90687.9
84 	402.96 	138502	494237	93646.9
85 	402.96 	137965	498018	93466.2
86 	402.96 	137013	505681	93575.9
87 	402.96 	136404	489973	93505.6
88 	402.96 	136761	450813	94129.5
89 	402.96 	136754	461651	94395.3
90 	402.96 	136649	466421	95319.3
91 	402.96 	135909	466421	93856.2
92 	402.96 	136467	522505	95249.7
93 	402.96 	136352	523934	92584.1
94 	402.96 	136037	532899	93942.2
95 	402.96 	135500	576401	95308.1
96 	402.96 	135612	548525	93986.7
97 	380.212	135814	446036	93034.6
98 	380.212	136097	446036	93433.7
99 	380.212	135922	444231	92655.9
100	380.212	135153	444231	92609.5
101	380.212	134757	444231	92707  
102	380.212	134567	514234	92875.6
103	380.212	134245	509253	92631.5
104	380.212	133349	465087	92420.8
105	380.212	133091	451474	92345  
106	380.212	133040	441270	91216.5
107	380.212	133292	522150	93656.3
108	380.212	133008	518174	93365.6
109	380.212	132738	525010	92985.7
110	380.212	132840	521569	93617.8
111	380.212	132740	521960	94398.6
112	380.212	132850	449332	93625.8
113	380.212	132520	449332	92957.7
114	380.212	131811	458838	92936.1
115	380.212	131501	492123	93841.6
116	380.212	130813	469484	93321  
117	361.875	130977	489320	95698.9
118	361.875	131302	482718	95989.6
119	361.498	131677	482718	97132.7
120	361.498	131335	482718	95528  
121	361.498	130828	467689	95145.5
122	361.498	130245	506197	94467.9
123	361.498	129696	487631	93163.8
124	361.498	129390	487631	93695  
125	361.498	129081	482083	91603.8
126	361.498	129358	472494	93026.1
127	361.498	129072	465927	91307.7
128	361.498	128403	465927	91387.5
129	361.498	128119	474157	92390.2
130	361.498	127510	470302	92565.7
131	361.498	127210	451723	91515.5
132	361.498	126829	430576	91162.3
133	361.498	126459	417490	90113.2
134	361.498	126014	417490	90610  
135	361.498	125547	417490	90422.1
136	361.498	125423	417490	91202.1
137	361.498	124836	415592	90504  
138	361.498	124881	403095	90028.5
139	361.498	125685	408170	90569.8
140	361.498	125168	462005	89661.1
141	361.498	124460	413488	89079.1
142	358.405	124224	527256	91402.8
143	358.405	124156	478791	91138.9
144	358.405	124349	522300	90924.3
145	358.405	123727	431282	90022.4
146	358.405	123531	406929	87934.7
147	358.405	123121	465633	88589.5
148	358.405	122606	465633	89827.3
149	358.405	121734	451241	89432.3
150	358.405	121442	446705	89587.2
151	358.405	120705	424115	86851.3
152	358.405	120059	423181	87771.1
153	358.405	119725	423181	87641.6
154	358.405	120083	423181	87698.7
155	358.405	119905	459986	85959.6
156	358.405	120377	424936	84877.2
157	358.405	120355	431047	86281.5
158	358.405	120984	461651	87490.1
159	358.405	120780	584261	88087.2
160	358.405	120600	461558	86667.3
161	356.651	120300	526281	86615.2
162	356.651	120410	438677	86482  
163	356.651	120189	436044	85282.2
164	356.651	119836	435341	84640.4
165	356.651	119614	459671	86829.5
166	356.651	119749	493889	86782.2
167	356.651	119938	499517	87164.5
168	356.651	120016	499517	87251.5
169	356.651	119791	468927	86266.8
170	356.651	119327	468927	85578.3
171	356.651	119434	476930	86560.1
172	356.651	118657	477530	86045.6
173	339.845	118703	446510	86162.1
174	339.845	118658	446510	87679  
175	339.845	117508	435468	84370.7
176	339.845	117306	455496	83756.4
177	339.845	116820	452174	84392.4
178	339.845	117220	448724	84930.8
179	339.845	116954	433310	85890.6
180	339.845	116449	503737	84381.1
181	339.845	115574	424591	86097.9
182	339.845	115703	424591	86616.9
183	339.845	115322	423412	85643.9
184	339.845	115396	486713	86235.8
185	339.845	115320	443534	85767.5
186	339.845	115019	441570	84563.7
187	339.845	113965	432617	85117.1
188	339.845	113482	439669	84532.6
189	339.845	112760	441416	83943.3
190	339.845	112325	436352	83981.7
191	339.845	111696	446077	83128.7
192	339.845	112107	432831	81669.4
193	339.845	111881	423062	82719.7
194	339.845	111381	423069	82429.6
195	334.314	111679	386374	82864.5
196	334.314	111910	424346	83460.1
197	334.314	111666	424346	83576.8
198	334.314	111361	427922	83884.5
199	334.314	111086	424423	83383.7
200	334.314	110537	462560	85439.4
201	334.314	110264	418015	85350.4
202	334.314	110294	406458	85071.8
203	334.314	110537	452976	85570.5
204	334.314	110456	399189	83573.8
205	334.314	110140	409314	83832.3
206	334.314	109642	399370	83936.5
207	334.314	109471	461411	83552  
208	334.314	109742	425226	81730.4
209	334.314	109389	425226	81980.8
210	334.314	109116	399334	81702.2
211	334.314	109246	399334	81302.5
212	334.314	109115	438456	80808.6
213	334.314	109029	490873	82236  
214	334.314	108550	438456	80212.1
215	334.314	108190	365863	78977.6
216	334.314	107859	360114	79223.6
217	334.314	107662	366725	80434.7
218	334.314	107789	392111	80394.2
219	334.037	107445	401450	81383.1
220	334.037	106862	419447	81579.6
221	334.037	107098	441738	80677.3
222	334.037	107042	434097	79962.4
223	334.037	106605	478211	79858.9
224	334.037	106881	487697	80338.7
225	334.037	106574	454319	80357.3
226	334.037	106360	447141	81478.7
227	334.037	106494	443026	81027.3
228	334.037	106313	384857	80737.9
229	334.037	106091	469248	81282  
230	334.037	105873	413825	80259  
231	334.037	105654	413825	80327.1
232	334.037	105582	406624	79895.8
233	334.037	105607	469626	82406.7
234	334.037	104768	462019	81501.3
235	334.037	105017	531393	81050.4
236	334.037	104761	407162	79299.6
237	334.037	104823	398042	77528.1
238	334.037	104877	392765	76620.9
239	334.037	104358	421254	76897.8
240	334.037	103495	386263	75538.3
241	334.037	103808	384930	75202.8
242	334.037	104161	394667	76507.3
243	334.037	104164	384930	75796.7
244	334.037	103509	379430	74404.5
245	334.037	103417	394110	75790.9
246	334.037	102869	373056	76998.4
247	334.037	102497	380764	76814.6
248	334.037	102292	379424	75470  
249	334.037	101941	399376	76254.4
250	334.037	102306	392485	76080.8
251	334.037	101680	408597	76251.9
252	334.037	101610	392975	77124.3
253	334.037	101144	410233	75519  
254	334.037	100833	405393	75926.8
255	334.037	100966	398115	76250.4
256	334.037	100497	369976	75996.5
257	334.037	99831.3	374431	75717.6
258	334.037	99085.3	401481	75172.3
259	334.037	99224.1	468294	74965.4
260	334.037	98803.3	451925	74595.3
261	334.037	98324.9	394649	72438.3
262	334.037	97970.9	403641	72877.5
263	334.037	98343.1	405032	72893.6
264	334.037	98465.7	405032	73445.7
265	334.037	97722.3	402598	74373.5
266	334.037	97616.2	450257	75122.8
267	334.037	97518.6	431783	76450.2
268	334.037	97163.3	423383	76112  
269	334.037	97517.9	397610	77475.3
270	334.037	97403.8	402911	77352  
271	334.037	96882.1	400050	75452.1
272	334.037	97072.1	403247	75332.6
273	334.037	97265.3	414155	75611.6
274	334.037	97203.7	403247	75045.4
275	334.037	96799.5	385650	74899.7
276	334.037	96523.8	402600	76645.2
277	334.037	95992.4	393196	76191.6
278	334.037	95675.8	367432	75157.3
279	334.037	95961.5	421490	75069.4
280	334.037	95804.6	368525	73844.2
281	334.037	95673.5	378763	72240.5
282	334.037	95041.1	378763	71813.9
283	334.037	94649.4	365771	72560.2
284	334.037	94817.8	374016	72395.8
285	334.037	94487.4	365771	72045.5
286	334.037	94286.2	362372	72240  
287	334.037	93983.8	350549	71949.9
288	334.037	94137.2	350549	71316.8
289	334.037	94048  	351961	71500.4
290	334.037	93756.9	385389	72403.5
291	334.037	93778.5	371425	71922.2
292	334.037	93020.5	340494	70259  
293	334.037	93371.5	356572	71257.9
294	334.037	93485.6	372414	71993.3
295	334.037	93506.3	372414	73679  
296	334.037	92910.3	367461	73220.8
297	334.037	92334.7	361856	72090.2
298	334.037	92643.4	355270	72126.8
299	334.037	92648.9	439122	71335.7
300	334.037	92164.3	388465	70496.1
301	334.037	92196.5	384349	70690.5
302	334.037	91817.6	384349	70961.9
303	325.014	92032.9	357265	71738.3
304	325.014	91953.4	399980	71726.6
305	325.014	91465.3	353026	71132.4
306	325.014	91828.3	380865	72215  
307	325.014	92043.5	357160	72482.5
308	325.014	92747.8	342748	72727.9
309	325.014	93069.4	342748	74013.9
310	325.014	92977.6	384026	75277.4
311	325.014	92582.3	451857	74774  
312	325.014	92425.5	407137	73357  
313	325.014	92669.8	398179	73265  
314	325.014	92574.2	398410	75143.4
315	325.014	92340  	386800	73415.3
316	325.014	92062  	392763	72586.8
317	325.014	91933  	382424	72336.9
318	325.014	92264.5	371407	72591.9
319	325.014	91960.9	352556	72108.4
320	325.014	92021.8	349831	73964.7
321	325.014	92269.5	349831	72772.7
322	325.014	92364.5	347957	72602.4
323	325.014	92287.9	350439	71901.5
324	325.014	91911.1	383358	72122.9
325	325.014	91775.2	367889	72538.9
326	325.014	91724.5	372128	73933.9
327	325.014	91160.8	372128	72962.9
328	325.014	91359.7	353732	71909.3
329	325.014	91031.6	358366	71576.5
330	325.014	90246.2	400577	71137.1
331	325.014	89857.2	400577	71344.2
332	325.014	90050.6	336225	70891  
333	325.014	89921.5	356886	70311.3
334	325.014	89578.4	392753	69197.8
