/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-323.448	515.929	4339.88	843.174
1  	-323.448	520.68 	4066.02	849.221
2  	-323.448	513.885	4242.2 	845.038
3  	-323.448	515.561	6799.88	880.73 
4  	-331.564	512.253	6147.73	864.135
5  	-331.564	510.479	4965.66	853.106
6  	-331.564	509.923	4965.66	845.89 
7  	-331.564	506.895	4343.34	828.241
8  	-331.564	503.143	4343.34	815.388
9  	-331.564	502.449	4268.49	816.445
10 	-331.564	498.17 	4039.25	806.208
11 	-332.089	500.065	4039.25	815.212
12 	-332.089	495.779	4179.42	805.827
13 	-344.796	495.012	5943.12	827.082
14 	-344.796	488.662	4286.11	812.341
15 	-370.583	488.234	4335.14	814.512
16 	-370.583	485.017	4395.53	802.343
17 	-370.583	488.373	4156.36	800.68 
18 	-370.583	483.614	3967.72	787.62 
19 	-370.583	477.065	4013.96	782.138
20 	-370.583	467.746	3902.16	763.474
21 	-386.6  	466.272	3746.7 	765.466
22 	-386.6  	461.12 	3852.35	750.332
23 	-386.6  	453.653	3758.13	745.928
24 	-386.6  	447.758	3772.88	738.738
25 	-386.6  	447.991	3898.62	746.134
26 	-386.6  	444.357	4104.78	741.328
27 	-386.6  	443.235	4039.36	729.431
28 	-386.6  	438.318	4039.36	725.769
29 	-386.6  	434.866	4039.36	726.832
30 	-386.6  	428.971	3890.53	704.178
31 	-386.6  	425.261	3598.89	688.168
32 	-387.281	421.957	3686.4 	688.75 
33 	-387.281	414.379	3717.46	686.921
34 	-387.281	409.784	3562.4 	673.452
35 	-387.281	403.587	3562.4 	667.395
36 	-387.281	400.692	3480.56	654.327
37 	-387.281	394.068	3480.56	652.095
38 	-387.281	391.964	3421.54	641.634
39 	-387.281	387.637	3538.05	641.481
40 	-387.281	383.273	3538.05	645.301
41 	-387.281	379.034	3418.35	626.357
42 	-387.281	378.797	3418.35	634.445
43 	-387.281	376.739	3350.49	626.139
44 	-387.281	374.336	3330.87	615.168
45 	-387.281	369.931	3330.87	608.517
46 	-397.765	370.818	3092.57	603.053
47 	-397.765	373.724	2931.86	601.78 
48 	-397.765	374.308	3113.89	614.903
49 	-397.765	375.507	2962.25	614.988
50 	-397.765	372.5  	2956.62	603.956
51 	-397.765	369.271	2814.41	591.192
52 	-397.765	366.7  	2879.6 	588.414
53 	-397.765	370.354	2969.38	590.279
54 	-397.765	368.45 	2981.31	587.32 
55 	-401.099	364.189	2820.94	580.966
56 	-401.099	363.313	2719.93	583.847
57 	-401.099	360.752	2693.14	578.876
58 	-401.099	357.885	2661.95	569.265
59 	-401.099	364.237	3974.78	585.461
60 	-401.099	359.099	2859.82	575.075
61 	-401.099	357.794	3353.31	582.801
62 	-401.099	361.843	3379.46	591.871
63 	-401.099	361.013	3322.69	574.598
64 	-401.099	361.868	3345.97	577.934
65 	-401.099	360.82 	3124.1 	572.415
66 	-401.099	359.637	2849.43	564.703
67 	-401.099	366.172	5558.54	585.464
68 	-401.099	362.613	3249.04	560.991
69 	-401.099	361.83 	3249.04	565.003
70 	-401.099	361.282	3249.04	569.001
71 	-401.099	361.792	3249.04	580.941
72 	-401.099	357.333	3087.19	570.191
73 	-401.099	357.281	3087.19	572.692
74 	-401.099	357.821	3481.5 	577.077
75 	-401.099	360.275	3277.62	580.32 
76 	-401.099	366.038	4086.8 	599.264
77 	-401.099	365.505	3994.68	603.16 
78 	-401.099	360.345	3389.11	589.916
79 	-401.099	357.174	3236.39	585.791
80 	-401.099	359.249	3236.39	585.144
81 	-401.099	358.79 	3138.16	578.344
82 	-401.099	354.796	2991.28	575.831
83 	-401.099	353.784	2806   	572.624
84 	-401.099	361.176	4200.17	597.759
85 	-401.099	360.387	4200.17	605.848
86 	-401.099	359.746	3753.16	596.271
87 	-401.099	356.633	3753.16	579.309
88 	-401.099	355.928	3753.16	581.599
89 	-401.099	350.289	2917.5 	571.898
90 	-401.099	353.194	3503.28	580.317
91 	-401.099	349.422	3492.72	573.866
92 	-401.099	343.016	2967.25	561.961
93 	-401.099	341.335	2811.75	549.414
94 	-401.099	336.713	2812.04	552.008
95 	-401.099	331.882	2656.66	548.227
96 	-401.099	329.257	2627.43	544.553
97 	-401.099	328.41 	2636.28	546.498
98 	-401.099	327.83 	2627.43	537.93 
99 	-409.073	330.182	2770.27	540.622
100	-409.073	329.088	3265.5 	540.16 
101	-409.073	328.528	4077.86	554.476
102	-409.073	325.838	3732.7 	535.061
103	-409.073	321.176	3221.03	526.576
104	-409.073	324.832	3477.18	525.061
105	-409.073	323.375	3113.35	532.248
106	-409.073	322.217	2722.93	523.55 
107	-409.073	331.753	3196.38	541.894
108	-409.073	330.494	3073.51	544.7  
109	-409.073	325.874	2696.97	527.898
110	-409.073	327.877	2782.21	529.873
111	-409.073	323.959	2785.21	525.279
112	-409.073	323.602	2782.21	526.757
113	-409.073	332.559	3434.68	550.497
114	-409.073	331.534	3440.86	566.186
115	-409.073	330.806	3249.2 	547.008
116	-409.073	328.246	2692.01	539.1  
117	-411.508	326.317	2621.03	539.522
118	-411.508	327.043	3588.12	547.012
119	-411.508	322.889	3036.48	526.474
120	-411.508	320.77 	2628.77	524.453
121	-411.508	320.769	2415.3 	526.533
122	-411.508	316.361	2396.3 	522.166
123	-411.508	316.096	2371.11	521.264
124	-411.508	316.805	2359.35	520.934
125	-411.508	313.903	2405   	503.565
126	-411.508	308.857	3415.06	507.98 
127	-411.508	310.142	3413.43	504.846
128	-411.508	306.587	2883.42	498.88 
129	-411.508	305.492	2735.42	487.127
130	-411.508	302.675	2735.42	479.047
131	-411.508	300.629	2328.17	478.718
132	-411.508	299.767	2375.47	482.917
133	-411.508	298.838	2459   	485.994
134	-411.508	301.209	2910.78	500.781
135	-411.508	299.324	2695.51	495.488
136	-411.508	297.016	2650.81	499.036
137	-411.508	297.081	2826.01	495.775
138	-411.508	308.663	3792.98	514.033
139	-411.508	305.719	3346.09	505.886
140	-411.508	306.003	3346.09	511.87 
141	-411.508	301.04 	2509.69	499.78 
142	-411.508	299.132	2485.05	493.102
143	-411.508	296.987	2427.58	482.228
144	-411.508	295.11 	2389.57	490.131
145	-411.508	294.958	2540.09	487.138
146	-411.508	294.344	2440.25	499.846
147	-411.508	289.424	2477.79	491.324
148	-411.508	285.532	2471.28	486.451
149	-411.508	289.486	2683.1 	505.574
150	-411.508	287.117	2655.73	500.435
151	-412.187	286.62 	2505.77	502.612
152	-412.187	285.028	2475.53	496.268
153	-412.187	285.853	3019.71	512.302
154	-412.187	287.9  	2962.06	513.538
155	-412.187	285.04 	2910.15	508.89 
156	-412.187	284.675	2910.15	515.436
157	-412.187	282.354	2976.06	511.804
158	-412.187	281.689	2976.06	496.952
159	-412.187	284.924	2804.07	514.081
160	-412.187	279.122	2759.11	498.195
161	-412.857	280.027	2685.25	495.463
162	-418.583	279.679	2539.32	490.597
163	-418.583	280.136	2722.28	499.306
164	-418.583	278.179	2559.42	497.533
165	-418.583	280.346	2559.42	499.024
166	-418.583	282.24 	2385.61	491.862
167	-418.583	280.684	2376.41	498.744
168	-418.583	280.471	2349.59	493.431
169	-418.583	276.905	2692.64	490.137
170	-418.583	277.109	3467.09	490.023
171	-418.583	278.218	3332.41	485.711
172	-418.583	275.778	2578.79	482.66 
173	-418.583	276.985	2527.99	480.372
174	-418.583	276.927	2491.78	483.809
175	-420.118	278.878	2478.85	489.553
176	-420.118	279.11 	2715.93	493.438
177	-420.118	276.388	2333.11	482.703
178	-420.118	276.481	2216.94	476.803
179	-420.118	278.553	2226.1 	478.886
180	-420.118	278.705	2267.98	479.27 
181	-420.118	281.99 	2267.98	481.633
182	-420.118	282.476	2200.78	472.507
183	-420.118	282.333	2196.06	476.509
184	-420.118	285.776	2651.07	486.874
185	-420.118	287.101	2568.13	485.833
186	-420.118	293.662	2717.28	506.892
187	-420.118	290.569	2699.94	491.955
188	-420.118	287.522	2758.88	492.452
189	-420.118	284.599	2721.8 	488.347
190	-420.118	281.227	2699.94	478.049
191	-420.118	278.107	2405.06	475.342
192	-422.874	276.258	2380.84	466.377
193	-422.874	277.149	3096.78	477.459
194	-422.874	276.394	2601.05	468.639
195	-422.874	278.096	2928.27	475.315
196	-422.874	279.946	3044.91	488.175
197	-422.874	277.473	2824.16	488.353
198	-422.874	276.272	2809.96	491.407
199	-422.874	272.03 	2522.48	489.218
200	-422.874	272.288	2596.77	487.706
201	-422.874	272.045	3101.99	500.938
202	-422.874	270.664	3101.3 	496.951
203	-422.874	271.828	2711.54	498.405
204	-422.874	270.122	2857.44	504.192
205	-422.874	270.687	2666.39	497.214
206	-422.874	268.485	2666.39	498.721
207	-422.874	266.239	2665.67	494.968
208	-425.186	263.838	2779.52	498.154
209	-425.186	262.02 	2779.52	495.115
210	-425.186	262.774	2748.04	488.338
211	-425.186	267.528	2748.04	494.791
212	-425.186	272.192	3232.91	492.092
213	-425.186	272.946	3232.91	492.616
214	-425.186	268.924	2860.32	485.728
215	-427.569	268.092	2860.32	482.643
216	-427.569	269.324	2860.32	493.563
217	-427.569	269.648	2856.84	493.464
218	-427.569	268.335	2676.06	494.605
219	-427.569	265.212	2721.27	487.398
220	-427.569	265.496	2721.27	482.81 
221	-427.569	263.35 	2501.28	479.061
222	-427.569	260.975	2480.98	473.712
223	-427.569	260.143	2480.98	468.673
224	-427.569	257.354	2503.05	464.638
225	-427.569	258.639	2422.86	473.358
226	-427.569	262.54 	4538.34	496.255
227	-427.569	266.214	4538.34	512.819
228	-427.569	266.186	3677.13	491.881
229	-427.569	266.492	2756.46	483.129
230	-427.569	266.078	2858.84	481.059
231	-427.569	268.037	2701.53	482.095
232	-427.804	266.207	2594.93	470.8  
233	-427.804	268.176	3067.08	483.08 
234	-427.804	265.457	2733.84	485.901
235	-427.804	266.958	2329.83	479.175
236	-427.804	264.763	2321.97	475.289
237	-427.804	265.04 	2385.76	473.555
238	-427.804	264.011	2348.78	460.799
239	-427.804	262.113	2130.69	450.383
240	-427.804	263.179	2228.22	451.38 
241	-427.804	261.554	1999.99	455.099
242	-427.804	267.663	2021.39	460.176
243	-427.804	265.063	2114.41	463.784
244	-427.804	267.142	2241.91	475.12 
245	-427.804	266.096	2241.91	477.817
246	-427.804	269.477	2158.6 	486.186
247	-427.804	271.142	2114.44	481.637
248	-427.804	271.324	2296.6 	486.212
249	-427.804	279.733	2653.83	503.508
250	-427.804	278.173	2275.89	494.474
251	-427.804	278.976	2268.13	498.421
252	-427.804	275.957	2162.38	494.29 
253	-430.217	276.696	2192.84	498.905
254	-430.217	284.055	5070.57	535.21 
255	-430.217	281.524	2740.5 	519.531
256	-430.217	292.09 	3053.38	546.331
257	-430.217	289.469	2716.87	540.732
258	-430.217	288.865	2710.23	528.195
259	-430.217	286.463	2688.88	530.745
260	-430.217	282.422	2650.29	516.078
261	-430.217	279.47 	2672.48	510.012
262	-430.217	276.461	2730.63	506.918
263	-430.217	276.842	2536.7 	501.58 
264	-430.217	277.536	2513.7 	494.22 
265	-430.217	277.529	2349.21	484.603
266	-430.217	275.447	2280.03	476.88 
267	-430.217	274.589	2272.61	478.414
268	-430.217	275.711	2149.18	478.364
269	-430.217	275.393	2182.22	483.533
270	-430.217	276.631	2876.58	480.667
271	-430.217	272.943	2149.18	464.722
272	-430.217	278.409	2110.32	474.35 
273	-430.217	279.01 	2091.16	474.798
274	-430.217	276.029	2823.27	487.171
275	-430.217	277.436	2800.27	484.811
276	-430.217	279.572	1992.56	484.671
277	-431.368	282.845	2658.7 	492.713
278	-431.368	280.522	2433.13	479.986
279	-431.368	278.678	2201.67	480.236
280	-431.368	279.167	2198.04	473.17 
281	-431.368	276.509	2028.27	474.644
282	-431.368	278.286	2093.55	480.456
283	-431.368	278.757	2146.66	472.666
284	-431.368	281.504	2233.38	485.73 
285	-431.368	279.394	2370.69	490.302
