/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	155.346	5.46001e+06	4.37159e+07	6.57302e+06
1  	121.344	5.52265e+06	3.40527e+07	6.40231e+06
2  	121.344	5.48976e+06	3.20604e+07	6.24666e+06
3  	121.344	5.44655e+06	3.65104e+07	6.32896e+06
4  	121.344	5.60585e+06	3.33445e+07	6.50535e+06
5  	121.344	5.52369e+06	3.26367e+07	6.47293e+06
6  	121.344	5.68114e+06	4.37871e+07	6.62465e+06
7  	121.344	5.32978e+06	3.69832e+07	6.39307e+06
8  	121.344	5.4204e+06 	4.01996e+07	6.52376e+06
9  	121.344	5.41919e+06	3.71688e+07	6.49372e+06
10 	121.344	5.38784e+06	3.5464e+07 	6.34607e+06
11 	121.344	5.36241e+06	3.21742e+07	6.13769e+06
12 	121.344	5.30177e+06	3.59917e+07	6.14604e+06
13 	121.344	5.53831e+06	3.72587e+07	6.63241e+06
14 	121.344	5.38278e+06	4.12045e+07	6.49623e+06
15 	121.344	5.28777e+06	3.32867e+07	6.49998e+06
16 	121.344	5.33488e+06	4.42709e+07	6.81689e+06
17 	121.344	5.34582e+06	3.7409e+07 	6.53206e+06
18 	121.344	5.32116e+06	3.50793e+07	6.60902e+06
19 	121.344	5.14644e+06	3.8015e+07 	6.55072e+06
20 	121.344	5.14736e+06	3.51576e+07	6.33867e+06
21 	121.344	5.18113e+06	3.69848e+07	6.61382e+06
22 	121.344	5.33087e+06	3.71845e+07	6.62202e+06
23 	121.344	5.20997e+06	3.45293e+07	6.44422e+06
24 	121.344	5.01192e+06	3.57255e+07	6.40272e+06
25 	121.344	5.21998e+06	3.27333e+07	6.51433e+06
26 	121.344	5.24452e+06	4.03871e+07	6.70296e+06
27 	121.344	5.32154e+06	4.03871e+07	6.67229e+06
28 	121.344	5.49266e+06	3.33827e+07	6.66659e+06
29 	121.344	5.32635e+06	3.71688e+07	6.67241e+06
30 	121.344	5.32502e+06	3.48519e+07	6.63094e+06
31 	121.344	5.28194e+06	3.18246e+07	6.58937e+06
32 	121.344	5.34507e+06	3.18845e+07	6.60516e+06
33 	121.344	5.4431e+06 	4.42818e+07	6.734e+06  
34 	113.245	5.43428e+06	4.32683e+07	6.56935e+06
35 	113.245	5.13245e+06	3.0337e+07 	6.17896e+06
36 	113.245	5.14157e+06	3.98088e+07	6.35245e+06
37 	113.245	4.94412e+06	3.30901e+07	6.10427e+06
38 	113.245	4.86061e+06	3.128e+07  	6.22424e+06
39 	113.245	4.80342e+06	3.49922e+07	6.16167e+06
40 	113.245	4.77401e+06	3.40039e+07	6.20842e+06
41 	113.245	4.66345e+06	3.01097e+07	5.99143e+06
42 	113.245	4.68353e+06	3.48241e+07	6.01501e+06
43 	113.245	4.73841e+06	3.58683e+07	6.1278e+06 
44 	113.245	4.93878e+06	3.60605e+07	6.09744e+06
45 	113.245	4.70207e+06	4.08125e+07	5.94085e+06
46 	113.245	4.90449e+06	3.27085e+07	5.94925e+06
47 	113.245	4.93729e+06	3.39547e+07	6.2174e+06 
48 	113.245	4.90837e+06	3.08202e+07	5.99817e+06
49 	113.245	5.13373e+06	3.53343e+07	6.22829e+06
50 	113.245	5.18406e+06	3.88092e+07	6.2077e+06 
51 	113.245	5.12294e+06	3.09292e+07	6.04626e+06
52 	113.245	5.09842e+06	3.09744e+07	5.98724e+06
53 	113.245	5.07006e+06	3.09292e+07	5.97873e+06
54 	113.245	5.03435e+06	3.09398e+07	6.08906e+06
55 	113.245	5.14089e+06	3.60815e+07	6.12306e+06
56 	113.245	5.1886e+06 	3.58118e+07	6.29185e+06
57 	113.245	5.18874e+06	3.3205e+07 	6.53018e+06
58 	113.245	5.14826e+06	3.47499e+07	6.70216e+06
59 	113.245	5.08527e+06	4.02618e+07	6.70368e+06
60 	113.245	4.94948e+06	4.02025e+07	6.4213e+06 
61 	113.245	5.0025e+06 	4.02025e+07	6.40472e+06
62 	113.245	4.93231e+06	3.45509e+07	6.29348e+06
63 	113.245	5.1273e+06 	3.68101e+07	6.57588e+06
64 	113.245	5.03488e+06	4.52472e+07	6.43247e+06
65 	113.245	4.8474e+06 	3.10115e+07	6.02815e+06
66 	113.245	5.11428e+06	3.77242e+07	6.49172e+06
67 	113.245	5.34641e+06	3.89729e+07	6.61788e+06
68 	113.245	5.29278e+06	3.89729e+07	6.48422e+06
69 	113.245	5.22103e+06	3.9036e+07 	6.34691e+06
70 	113.245	5.30131e+06	3.8239e+07 	6.5402e+06 
71 	113.245	5.21874e+06	3.70137e+07	6.60463e+06
72 	113.245	5.15457e+06	3.63746e+07	6.29882e+06
73 	113.245	5.05697e+06	5.87047e+07	6.72975e+06
74 	113.245	4.97435e+06	3.82433e+07	6.23445e+06
75 	113.245	4.97205e+06	3.82433e+07	6.1271e+06 
76 	113.245	5.00667e+06	3.60285e+07	6.25501e+06
77 	113.245	4.92076e+06	3.51543e+07	6.07274e+06
78 	113.245	4.96389e+06	4.37008e+07	6.23644e+06
79 	113.245	4.92692e+06	4.37008e+07	6.36214e+06
80 	113.245	5.0146e+06 	3.46096e+07	6.33191e+06
81 	113.245	4.84412e+06	4.5369e+07 	6.26931e+06
82 	113.245	4.87795e+06	4.21175e+07	6.56172e+06
83 	113.245	5.1331e+06 	4.01712e+07	6.59158e+06
84 	113.245	5.17499e+06	4.23507e+07	6.87961e+06
85 	113.245	5.13782e+06	4.08664e+07	6.94802e+06
86 	113.245	5.29596e+06	4.66199e+07	6.89267e+06
87 	113.245	5.35206e+06	5.78246e+07	7.16561e+06
88 	113.245	5.27006e+06	5.55413e+07	7.0444e+06 
89 	113.245	5.26322e+06	4.19314e+07	6.84011e+06
90 	113.245	5.25607e+06	4.7899e+07 	6.80279e+06
91 	113.245	5.24843e+06	4.6742e+07 	6.89986e+06
92 	113.245	5.21521e+06	4.20375e+07	6.66382e+06
93 	113.245	5.13789e+06	4.99593e+07	6.62015e+06
94 	113.245	5.05908e+06	4.14826e+07	6.43145e+06
95 	113.245	5.04117e+06	4.20149e+07	6.34516e+06
96 	113.245	5.16299e+06	5.15319e+07	6.63424e+06
97 	113.245	5.11372e+06	4.05431e+07	6.65718e+06
98 	113.245	5.14749e+06	4.05431e+07	6.43152e+06
99 	113.245	5.12907e+06	3.79003e+07	6.313e+06  
100	113.245	4.99237e+06	3.36109e+07	6.1565e+06 
101	93.9197	5.22031e+06	3.44458e+07	6.47431e+06
102	93.9197	5.26114e+06	3.44458e+07	6.38837e+06
103	93.9197	5.08276e+06	3.44458e+07	6.27294e+06
104	93.9197	5.07244e+06	3.68031e+07	6.23248e+06
105	93.9197	5.08287e+06	3.68031e+07	6.33533e+06
106	93.9197	5.04665e+06	3.69272e+07	6.37558e+06
107	93.9197	5.06947e+06	3.69272e+07	6.41361e+06
