/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.1771	117.152	126.099	7.14129
1  	66.1771	117.3  	126.158	6.88009
2  	60.7206	117.463	126.337	6.686  
3  	60.7206	117.487	126.386	6.65678
4  	60.7206	117.37 	126.01 	6.91194
5  	60.7206	117.411	126.227	6.93316
6  	60.7206	117    	126.142	7.24673
7  	60.7206	116.978	126.014	7.25046
8  	60.7206	117.066	126.415	7.49958
9  	60.7206	117.151	126.355	7.30046
10 	60.7206	117.096	126.34 	7.12434
11 	60.7206	117.153	126.43 	6.90912
12 	60.7206	117.194	126.309	7.35964
13 	60.7206	116.984	126.354	7.63907
14 	60.7206	117.179	126.424	6.37514
15 	60.7206	117.277	126.499	6.32123
16 	60.7206	117.096	126.147	6.78733
17 	60.7206	117.275	126.147	6.27892
18 	60.7206	117.155	126.092	6.64127
19 	60.7206	117.427	126.051	6.46077
20 	60.7206	117.403	126.498	6.12187
21 	60.7206	117.532	126.398	6.03242
22 	60.7206	117.5  	126.597	6.02728
23 	57.7967	117.425	126.586	6.77997
24 	56.4872	117.154	126.57 	7.48047
25 	55.2949	117.338	126.478	7.46579
26 	55.2949	117.547	126.478	6.7511 
27 	52.8759	117.396	126.527	6.85658
28 	52.8759	117.402	126.527	6.95504
29 	52.8759	116.99 	126.249	7.6142 
30 	52.8759	116.662	126.078	7.95082
31 	52.8759	116.653	126.487	7.69842
32 	52.8759	116.92 	126.651	7.43337
33 	52.8759	116.99 	126.43 	7.60883
34 	52.8759	116.603	126.43 	8.43112
35 	52.8759	116.695	126.939	8.12531
36 	52.8759	116.969	126.122	7.39104
37 	52.8759	117.004	126.306	8.20321
38 	52.8759	117.288	126.564	7.42485
39 	52.8759	117.371	126.552	7.08854
40 	52.8759	116.996	126.552	7.41099
41 	52.8759	117.186	126.436	7.41173
42 	52.8759	116.78 	126.436	7.93787
43 	52.8759	116.995	127.21 	7.33865
44 	52.8759	116.88 	126.783	7.67693
45 	52.8759	116.838	126.889	7.45198
46 	52.8759	117.049	126.712	7.86071
47 	52.8759	117.148	125.887	7.37907
48 	52.8759	117.267	127.261	7.27124
49 	52.3719	117.208	126.376	7.43658
50 	52.3719	117.201	126.406	7.47504
51 	52.3719	117.059	126.77 	7.56286
52 	52.3719	117.143	126.592	7.46912
53 	49.0589	117.078	126.484	8.12533
54 	48.9237	116.901	126.484	8.40782
55 	48.9237	116.687	126.871	8.68589
56 	48.9237	117.053	126.483	7.86379
57 	48.9237	116.695	126.369	7.86214
58 	48.9237	116.737	126.949	7.51699
59 	48.9237	116.882	126.549	7.53831
60 	48.9237	117.032	126.808	7.6494 
61 	48.9237	116.81 	127.464	7.68893
62 	48.9237	116.841	126.901	8.29482
63 	48.9237	116.788	126.928	8.3105 
64 	48.9237	116.497	126.805	8.63466
65 	48.9237	116.863	126.882	8.10154
66 	48.9237	116.917	127.175	7.78103
67 	48.9237	116.891	127.503	7.87558
68 	48.9237	116.898	127.503	7.39399
69 	48.9237	117.089	126.62 	7.26131
70 	48.9237	116.846	127.656	7.7963 
71 	48.9237	117.111	126.74 	7.21067
72 	48.9237	116.873	126.742	7.2585 
73 	48.9237	116.785	127.142	7.65638
74 	48.9237	116.889	127.042	7.90992
75 	48.9237	116.838	127.081	8.56266
76 	48.9237	116.725	126.664	8.69477
77 	48.1493	116.621	126.999	8.89438
78 	48.1493	116.96 	126.999	8.44945
79 	48.1493	116.821	126.93 	8.57372
80 	48.1493	116.759	126.763	7.93414
81 	48.1493	116.663	126.786	8.06266
82 	48.1493	116.756	126.551	8.27607
83 	48.1493	116.608	126.455	8.1921 
84 	48.1493	116.78 	126.501	7.59008
85 	48.1493	116.782	126.546	7.61362
86 	48.1493	116.816	126.211	7.75016
87 	48.1493	117.059	126.565	7.85321
88 	48.1493	117.143	127.872	7.17953
89 	48.1493	117.281	127.872	7.06243
90 	48.1493	117.146	127.872	7.33283
91 	48.1493	116.996	127.854	7.79117
92 	48.1493	117.156	127.352	7.30004
93 	48.1493	117.032	127.352	7.48818
94 	48.1493	116.554	127.264	8.44612
95 	48.1493	116.842	126.817	8.11902
96 	48.1493	116.887	127.261	8.34734
97 	48.1493	116.747	127.835	8.13507
98 	48.1493	116.862	126.408	7.75229
99 	48.1493	117.132	126.408	7.12266
100	48.1493	117.064	127.317	7.89607
101	48.1493	116.737	126.558	8.18812
102	48.1493	116.688	126.877	8.0626 
103	48.1493	116.666	126.877	8.14983
104	48.1493	116.697	127.745	8.57307
105	48.1493	116.364	126.462	8.64052
106	48.1493	116.571	127.566	8.40753
107	48.1493	116.612	127.566	8.08772
108	48.1493	116.694	127.073	7.912  
109	48.1493	116.64 	126.432	8.22562
110	48.1493	116.655	126.511	8.05914
111	48.1493	116.513	126.977	8.35406
112	48.1493	116.49 	126.498	8.5789 
113	48.1493	116.699	126.498	8.23767
114	48.1493	116.423	126.404	8.76838
115	48.1493	116.275	126.433	9.08876
116	48.1493	116.395	126.599	9.13508
117	47.6531	116.345	126.332	8.63051
118	47.6531	116.213	127.375	8.81974
119	47.6531	116.467	127.375	8.23147
120	47.6531	116.459	126.732	8.24184
121	47.6531	116.542	126.501	8.26286
122	47.6531	116.687	126.259	8.10596
123	47.6531	116.627	126.041	8.33217
124	47.6531	116.802	126.777	8.22321
125	47.6531	116.626	126.599	8.36762
126	47.6531	116.703	126.988	8.42031
127	47.6531	116.54 	126.846	8.6884 
128	47.6531	116.526	126.912	9.04594
129	47.6531	116.567	126.683	8.74742
130	47.6531	116.79 	126.315	8.31243
131	47.6531	116.565	126.679	8.77933
132	47.6531	116.513	126.427	8.21996
133	47.6531	116.526	126.427	8.15307
134	47.6531	116.182	126.448	8.74363
135	47.6531	116.389	127.167	8.64022
136	47.6531	116.682	126.657	7.58172
137	47.6531	116.706	126.632	7.64921
138	47.6531	116.42 	127.252	8.45074
139	47.6385	116.209	128.077	8.64304
140	47.6385	116.314	127.543	8.23823
141	47.6385	116.143	127.259	8.28219
142	47.6385	116.414	127.259	7.99605
143	47.6385	116.185	127.169	8.59618
144	47.6385	116.168	127.48 	8.8791 
145	47.6385	116.247	127.116	8.87473
146	47.6385	116.079	127.116	8.98981
147	47.6385	116.095	126.957	8.17249
148	47.6385	116.256	126.593	8.08437
149	47.6385	116.252	126.593	7.8898 
150	47.6385	116.322	126.592	7.69661
151	47.6385	116.241	126.684	8.16174
152	47.6385	116.477	127.466	7.99892
153	47.6385	116.478	127.091	8.16404
154	47.6385	116.405	126.929	8.29061
155	47.6385	116.617	126.929	7.74039
156	47.6385	116.55 	127.748	7.933  
157	47.6385	116.743	126.997	8.35331
158	47.6385	116.663	126.714	8.26792
159	47.6385	116.749	126.64 	8.33929
160	47.6385	116.643	126.521	8.19282
161	47.6385	116.661	127.179	7.48575
162	47.6385	116.537	126.872	7.60518
163	47.6385	116.512	126.801	7.89735
164	47.6385	116.293	126.791	7.91377
165	47.6385	116.322	129.89 	8.09444
166	47.6385	116.485	128.004	7.89886
167	47.6385	116.41 	126.849	7.82272
168	47.6385	116.485	128.008	7.36904
169	47.6385	116.401	127.081	7.28692
170	47.6385	116.249	126.752	8.30511
171	47.6385	116.082	126.38 	8.45569
172	47.6385	116.058	126.745	8.92588
173	47.6385	116.18 	126.503	8.52341
174	47.6385	116.257	126.579	8.67636
