/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.574	70098.7	298447	52296.3
1  	-542.574	69722.2	294628	51009.9
2  	-542.574	69869.7	286001	52267.1
3  	-542.574	69548.1	272807	51285.4
4  	-542.574	68697.3	254036	49716.8
5  	-542.617	68961.4	255367	49645  
6  	-542.617	69219  	233449	49161  
7  	-542.617	68789.5	224135	48160.4
8  	-542.617	68876.5	240498	47767.7
9  	-542.617	68611.3	225646	47920.3
10 	-542.617	68065.8	237922	46687.2
11 	-542.617	67726  	237819	47098.8
12 	-542.617	67741.6	239151	47477  
13 	-542.617	67662.5	227719	47524.5
14 	-542.617	68017.1	244578	48963.7
15 	-542.617	67967.3	239191	49627.2
16 	-542.617	67626.3	227719	49626.4
17 	-542.617	67723.2	226454	48896.6
18 	-542.617	67306.3	238725	48438.4
19 	-542.617	66665.8	256887	48225.5
20 	-542.617	65895.9	274343	47355.9
21 	-543.135	65638.1	245731	46847.1
22 	-543.135	65595.8	258112	47510.8
23 	-543.135	65240.5	238725	46513.1
24 	-543.135	65543.6	285739	47898.9
25 	-543.135	65252.1	263359	47456.2
26 	-543.487	65271.5	241633	47594.2
27 	-543.487	65164.1	237859	47490.4
28 	-543.583	64869.9	240801	47292.5
29 	-543.583	64590.3	228349	47445.4
30 	-543.583	64523.5	316683	47591.4
31 	-543.583	64352.7	233981	46221.9
32 	-543.583	63939.9	245458	45889  
33 	-543.583	63348.4	234357	45192.8
34 	-543.583	63201.8	243522	45714.8
35 	-543.583	63474.7	239852	46243  
36 	-543.583	63423.7	241641	45817.8
37 	-543.583	63214  	241641	45930.8
38 	-543.583	63031.3	264769	47146.4
39 	-543.583	63289.5	261605	47719.6
40 	-543.583	63522.1	244346	47977.2
41 	-543.583	63221.4	233042	47230.2
42 	-543.616	62989.1	233042	47512.9
43 	-543.616	62722.1	235070	47278.8
44 	-543.616	62592.2	241273	46863.1
45 	-543.616	62639  	230708	47944.9
46 	-543.616	62464.6	253188	46838.4
47 	-543.616	61652.3	242227	46214.7
48 	-543.616	61511.8	232494	45924.6
49 	-543.616	61688  	246671	46110.9
50 	-543.616	61648.8	275258	47247.6
51 	-543.616	61269.5	263536	46641.6
52 	-543.616	61111.2	231189	46659.2
53 	-543.616	61214.3	240775	47456.5
54 	-543.616	61059.5	247504	47022.3
55 	-543.616	61164.3	251227	46949.4
56 	-543.616	60746.4	251227	45949.3
57 	-543.616	60285.4	243168	44928.5
58 	-543.616	60650.6	242572	46057.9
59 	-543.616	60340.8	242572	45095.6
60 	-543.616	60243.5	231141	44505.9
61 	-543.616	60479.8	237424	46098.6
62 	-543.616	60099.4	237424	45535.2
63 	-543.616	59516.4	292733	45397.5
64 	-543.616	59820.3	260436	46330.6
65 	-543.616	59514  	236335	45805.7
66 	-543.616	59439.3	223572	45743  
67 	-543.616	59361.6	258420	45636.2
68 	-543.616	59232.8	240089	44961.8
69 	-543.616	59018.5	240089	44981.3
70 	-543.616	59150.8	215178	45160.6
71 	-543.616	58951.1	251056	45616.1
72 	-543.616	58420.5	251056	44842.7
73 	-543.616	58121  	258425	45060.6
74 	-543.616	57995  	260108	45510  
75 	-543.616	57946.7	260108	46044  
76 	-543.616	57868.6	260268	47456.2
77 	-543.616	57824.9	280919	47493.9
78 	-543.616	57789.3	256158	47035.1
79 	-543.616	57640.3	256486	47564.7
80 	-543.616	57588.5	278512	47217.9
81 	-543.616	57447.7	268609	47563.3
82 	-543.616	57122  	261321	46563.5
83 	-543.616	56799.4	248695	46142  
84 	-543.616	56632.2	243064	45500.4
85 	-543.616	56260  	243064	43572  
86 	-543.616	55828.6	210322	42838.1
87 	-543.616	55430.5	236457	42755.2
88 	-543.616	55345.9	230391	41886.6
89 	-543.616	54966.9	226149	42295.5
90 	-543.616	55045.4	226149	42784.3
91 	-543.616	55038.4	299520	44046.4
92 	-543.671	54579.7	246341	43215.2
93 	-543.671	54146.9	233887	42133.1
94 	-543.671	54139.3	229363	41283.4
95 	-543.671	54161  	199790	40654.5
96 	-543.867	53744  	206502	40497.7
97 	-543.867	53428.1	191105	40153.2
98 	-543.867	53411.4	191766	40808.3
99 	-543.867	53184.1	200947	41020.2
100	-543.867	52927.7	201352	39715.3
101	-543.867	52736.7	205150	39585.4
102	-543.867	52709.2	201352	39548.2
103	-543.867	52513.1	199200	39310.2
104	-543.867	52279.4	220928	39559.4
105	-543.867	52315.8	187292	39049.9
106	-543.867	52265.8	189145	39810  
107	-543.867	51875.7	217395	39440.6
108	-543.867	51682.2	217059	39311.7
109	-543.867	51223.9	209655	39589.9
110	-543.867	50904.4	225999	40253.9
111	-543.867	50751.2	222947	39805  
112	-543.867	50624.1	220850	39368.8
113	-543.867	50162.4	220850	38451  
114	-543.867	50260.1	219368	38168.3
115	-543.867	50218.2	215644	38231  
116	-543.867	50262.7	205417	38418.4
117	-543.867	50503.8	224039	38848.4
118	-543.867	50335.6	201921	38019.7
119	-543.867	50319.2	201921	38641.2
120	-543.867	50522  	200039	38598  
121	-543.867	50080  	260212	38879.1
122	-543.867	50196.3	198043	38737.4
123	-543.867	49844.2	185355	38217.7
124	-543.867	49919.6	216343	38793.8
125	-543.867	49416.3	171796	36827.1
126	-543.867	49546.3	199748	37580.7
127	-543.867	49422.1	231876	38239.1
128	-543.867	49390.8	215870	38517.9
129	-543.867	49839.3	207753	38928.6
130	-543.867	49908.2	207658	39247.4
131	-543.867	49442.9	207658	37984.6
132	-543.867	49217.3	191397	38022.1
133	-543.867	49085.4	215280	39270.2
134	-543.867	48363.9	207061	38970.5
135	-543.867	48633.1	207061	39935  
136	-543.867	48357  	249211	39532.3
137	-543.867	48001.5	215532	39482.1
138	-543.867	47616.9	210660	38625  
139	-543.867	47507.2	216543	37776.8
140	-543.867	47366.3	210795	37010.3
141	-543.867	47320.8	210795	36747.7
142	-543.867	47098.6	224011	36965.8
143	-543.867	46838.6	223669	36418.9
144	-543.867	46659.2	214432	36565.4
145	-543.867	46426.7	181428	36101  
146	-543.867	46267.2	179779	35878.1
147	-543.867	46038  	201100	36570.3
148	-543.867	45905.6	191552	36171.3
149	-543.867	45658.2	207455	35645.1
150	-543.867	45400.8	203619	35727.5
151	-543.867	45732.2	190198	35318.9
152	-543.867	45612.9	181366	34976.2
153	-543.867	45611.3	180121	35505  
154	-544.064	45445  	203216	35167  
155	-544.064	45389.3	214332	35327.7
156	-544.064	45345.5	168186	35177.1
157	-544.064	45310.9	170985	35197.4
158	-544.064	44953.3	168377	33907.6
159	-544.064	45234.4	188053	34464.4
160	-544.064	45241.5	194311	34840.1
161	-544.064	45167.1	171953	34455.8
162	-544.064	44999.2	214018	35126.7
163	-544.064	44797.7	164179	34171.2
164	-544.064	45042.9	249112	36191.5
165	-544.064	44900.3	205176	35940.8
166	-544.064	44913.8	205176	36247.6
167	-544.064	44797.3	204785	36556.3
168	-544.064	44226.7	184787	35580.3
169	-544.064	44092.2	220850	35316.7
170	-544.064	44070.3	238456	35969.7
171	-544.064	43787.9	235220	36180  
172	-544.064	43425.9	190661	34819.6
173	-544.064	43505.4	223249	35667.3
174	-544.064	43254  	223249	35306.2
175	-544.064	43253.1	181707	34489.1
176	-544.064	43290.7	181786	34306.6
177	-544.064	43166.1	199933	34703.9
178	-544.064	42982  	183696	34151  
179	-544.064	43071.6	183696	34404.7
180	-544.064	43569  	195695	35042  
181	-544.064	42949.9	195707	34321.9
182	-544.064	42945.8	190123	34250.6
183	-544.064	42688.3	190725	34380.1
184	-544.064	42448  	191144	33208.5
185	-544.064	42486.9	172546	33232.3
186	-544.064	42172.6	172546	33388.4
187	-544.064	42037.8	164382	33391.2
188	-544.064	42096.1	181268	33925.6
189	-544.085	42084.9	181268	34174.5
190	-544.085	42094.4	168651	33575.1
191	-544.085	42119.1	170696	33935.7
192	-544.085	42335.5	176079	33851.1
193	-544.085	42071  	192886	33639.8
194	-544.085	42011.4	184730	33488.4
195	-544.085	41771.2	215485	32860.2
196	-544.085	41639.9	184190	32886.9
197	-544.085	41355.7	184190	32210.7
198	-544.085	41137.6	183811	32562.5
199	-544.085	40659  	175218	32008.5
200	-544.085	40741.7	172692	31674.7
201	-544.085	40753  	185758	32084.2
202	-544.085	40750.6	171569	31217  
203	-544.085	40721.1	171569	31180.3
204	-544.085	40381.9	154323	30435.7
205	-544.085	40451.7	157125	31110.5
206	-544.085	40172.3	157125	31343.7
207	-544.085	40119.5	157125	32011.6
208	-544.085	39871.6	164308	31955.8
209	-544.085	39562  	164308	31181.6
210	-544.085	39693.2	193167	31358.4
211	-544.085	39359  	181612	30947  
212	-544.085	39582.1	191175	31511.2
213	-544.085	39237.4	176525	31241.6
214	-544.085	38949.1	187464	31063.2
215	-544.085	39077.8	182046	31146.4
216	-544.085	38919.6	163112	31309.5
217	-544.085	38829.3	154402	30978.5
218	-544.085	38838.1	158495	31527.1
219	-544.085	38725.3	152007	31324.1
220	-544.085	38936.3	153852	31647  
221	-544.085	39052.4	159378	31203.7
222	-544.085	38760.6	153847	30462.4
223	-544.085	38877.8	183685	31091.5
224	-544.085	38880.3	169901	31293.9
225	-544.085	38873  	165639	30623.2
226	-544.085	38413.3	155468	29736.6
227	-544.085	38478.1	151406	30431.4
228	-544.085	38195.6	154739	29581.2
229	-544.085	38288.8	168094	30434.5
230	-544.085	38005.7	164975	30219.2
231	-544.085	38041.4	156215	29802.9
232	-544.085	38125.9	152379	30119.9
233	-544.085	37978.2	147356	30191.2
234	-544.085	37773.8	149486	29884.8
235	-544.085	37547.7	175286	30341.3
236	-544.085	37009  	163621	29850.1
237	-544.085	36888.7	149486	29185.8
238	-544.085	36881.7	146549	28690  
239	-544.085	37196.6	141957	29033.3
240	-544.085	37015.6	136092	28787  
241	-544.085	36998.6	152255	29411.1
242	-544.085	37135.8	147356	29479.8
243	-544.085	37038.4	167046	29773.1
244	-544.085	36935  	167045	29697.1
245	-544.085	36876.3	163222	29864.6
246	-544.085	36775.9	163222	30550.5
247	-544.085	36680.4	137046	29827.7
248	-544.085	36356.6	157817	29722.6
249	-544.085	36130.2	157817	29491.5
250	-544.085	36305.6	140663	29155.5
251	-544.085	36271.7	138063	28369.6
252	-544.085	36359.4	150105	28823  
253	-544.085	36584.1	154960	28469.8
254	-544.085	36418.7	177924	28227.2
255	-544.085	36543.9	160326	28895.1
256	-544.085	36295.9	144428	28752.4
257	-544.085	36454.3	142653	28962.3
258	-544.085	36301.2	148251	28742.6
259	-544.085	36305.1	135745	29052.8
260	-544.085	35937.9	156345	28461.5
261	-544.085	35785.6	157828	28420.1
262	-544.085	36222.2	157828	29005.8
263	-544.085	36164  	157828	29021.9
264	-544.085	36264.5	172539	29295.5
265	-544.085	36076.9	163974	28594.6
266	-544.085	35882  	160252	29007.4
267	-544.085	35803.4	160252	28985.8
268	-544.085	35637.3	160351	28282.5
269	-544.085	35442.6	170186	28281.2
