/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17655.1	513375	1.51184e+06	291563
1  	6867.33	514668	1.51184e+06	294413
2  	3735.56	510801	1.68528e+06	290657
3  	1972.09	508184	1.4786e+06 	289877
4  	157.562	506218	1.4831e+06 	286708
5  	157.562	508814	1.56866e+06	288347
6  	157.562	507430	1.4831e+06 	287113
7  	157.562	505122	1.38633e+06	283580
8  	157.562	506057	1.38633e+06	285614
9  	146.91 	507134	1.38633e+06	283260
10 	146.91 	505010	1.20226e+06	282094
11 	146.91 	502646	1.19261e+06	282486
12 	146.91 	497279	1.2161e+06 	277121
13 	146.91 	492571	1.34783e+06	268816
14 	146.91 	491897	1.28788e+06	270575
15 	146.91 	490626	1.28788e+06	274112
16 	146.91 	492085	1.44755e+06	274287
17 	146.91 	490277	1.44755e+06	276769
18 	146.388	484873	1.44755e+06	270071
19 	146.388	481314	1.44755e+06	269797
20 	143.237	482889	1.3327e+06 	271713
21 	143.237	484110	1.26941e+06	277493
22 	143.237	484329	1.28063e+06	275872
23 	143.237	483375	1.22182e+06	274616
24 	143.237	483482	1.1712e+06 	276661
25 	143.237	480515	1.38469e+06	277858
26 	143.237	478700	1.38469e+06	271692
27 	143.237	479280	1.3008e+06 	272830
28 	143.237	474074	1.31996e+06	268804
29 	143.237	471492	1.3008e+06 	266432
30 	143.237	467330	1.28005e+06	263312
31 	143.237	464888	1.23764e+06	265977
32 	143.237	464671	1.23764e+06	265013
33 	143.237	465348	1.16996e+06	267568
34 	143.237	467192	1.28764e+06	272807
35 	143.237	464214	1.36909e+06	269384
36 	143.237	464608	1.24579e+06	265816
37 	143.237	463737	1.35423e+06	266174
38 	143.237	464488	1.31319e+06	265982
39 	143.237	461051	1.2497e+06 	258740
40 	143.237	461290	1.31031e+06	262158
41 	134.117	460853	1.26504e+06	262439
42 	134.117	457452	1.27264e+06	261390
43 	134.117	456337	1.27264e+06	260383
44 	134.117	456841	1.16631e+06	261627
45 	134.117	458632	1.1541e+06 	260938
46 	134.117	454891	1.19291e+06	263541
47 	133.858	449731	1.31392e+06	264568
48 	133.858	449263	1.19291e+06	261210
49 	129.203	447671	1.22246e+06	261080
50 	129.203	446374	1.54718e+06	262451
51 	129.203	445557	1.32468e+06	263095
52 	129.203	446405	1.32468e+06	267937
53 	121.428	444390	1.22126e+06	264834
54 	121.428	445636	1.16134e+06	264833
55 	121.428	441528	1.15758e+06	265362
56 	115.412	439959	1.14886e+06	264867
57 	115.412	441386	1.1914e+06 	266442
58 	115.412	439202	1.31775e+06	268572
59 	115.412	436886	1.28539e+06	265582
60 	115.412	436106	1.32987e+06	271986
61 	115.412	433972	1.32987e+06	269345
62 	115.412	431298	1.26844e+06	263671
63 	115.412	431765	1.26844e+06	263126
64 	115.412	430737	1.26844e+06	265714
65 	115.412	433216	1.556e+06  	270865
66 	115.412	432973	1.36126e+06	267208
67 	115.412	434111	1.31601e+06	268390
68 	115.412	426773	1.23674e+06	266554
69 	111.015	425716	1.24562e+06	262923
70 	111.015	425640	1.46448e+06	268097
71 	111.015	424865	1.2864e+06 	261893
72 	111.015	431459	1.19769e+06	268827
73 	111.015	427965	1.17537e+06	271427
74 	100.044	430718	1.41985e+06	273942
75 	100.044	428385	1.74237e+06	272851
76 	100.044	424423	1.56923e+06	261600
77 	100.044	421046	1.17722e+06	260050
78 	100.044	421749	1.74707e+06	264110
79 	100.044	422355	1.59524e+06	265588
80 	100.044	418174	1.32503e+06	260820
81 	100.044	416607	1.1854e+06 	254649
82 	100.044	414160	1.12689e+06	251359
83 	100.044	417652	1.26355e+06	259075
84 	100.044	413868	1.20355e+06	264079
85 	100.044	413641	1.18728e+06	261960
86 	96.8867	408464	1.14832e+06	260204
87 	96.8867	412434	1.37985e+06	264516
88 	84.7105	413237	1.3297e+06 	267333
89 	84.7105	411006	1.2684e+06 	254113
90 	84.7105	411384	1.13399e+06	254290
91 	84.7105	412286	1.30799e+06	260929
92 	84.7105	408375	1.15158e+06	260906
93 	84.7105	405105	1.18281e+06	257899
94 	84.7105	402079	1.28104e+06	256019
95 	84.7105	398803	1.19255e+06	255876
96 	84.7105	397417	1.20343e+06	254169
97 	84.7105	394631	1.30972e+06	253483
98 	84.7105	392207	1.27113e+06	254072
99 	83.2746	391405	1.28361e+06	250627
100	83.2746	390107	1.23987e+06	245539
101	83.2746	392658	1.16901e+06	249417
102	83.2746	390128	1.26453e+06	247774
103	83.2746	383076	1.53999e+06	239097
104	83.2746	382997	1.41791e+06	243541
105	79.0214	383852	1.15502e+06	251717
106	79.0214	380741	1.51912e+06	248295
107	79.0214	377318	1.29776e+06	245311
108	79.0214	377116	1.32745e+06	246661
109	79.0214	377292	1.24397e+06	243214
110	79.0214	374183	1.3018e+06 	241165
111	79.0214	372143	1.3018e+06 	236490
112	79.0214	372123	1.21289e+06	237907
113	79.0214	373621	1.18856e+06	243639
114	79.0214	370863	1.1232e+06 	239413
115	79.0214	367523	1.12046e+06	236034
116	79.0214	367704	1.10952e+06	234952
117	79.0214	368687	1.0977e+06 	236368
118	74.3326	366173	1.11369e+06	232751
119	74.3326	366044	1.11827e+06	240633
120	74.3326	365187	1.11827e+06	241080
121	74.3326	363688	1.13071e+06	238217
122	74.3326	359397	1.11248e+06	234833
123	74.3326	360326	1.19232e+06	234292
124	74.3326	359300	1.19232e+06	237688
125	74.3326	361132	1.24487e+06	239831
126	74.3326	360494	1.3903e+06 	242617
127	74.3326	358092	1.3903e+06 	235802
128	74.3326	356333	1.36238e+06	237144
129	74.3326	355561	1.13463e+06	241250
130	74.3326	354554	1.11158e+06	237370
131	74.3326	355740	1.18495e+06	239558
132	74.3326	359106	1.17679e+06	239993
133	74.3326	356757	1.31508e+06	239344
134	74.3326	357359	1.3144e+06 	236690
135	74.3326	355272	1.31122e+06	237133
136	74.3326	355977	1.15963e+06	236424
137	74.3326	354288	1.38791e+06	235264
138	74.3326	346648	1.12052e+06	225796
139	74.3326	340819	1.13659e+06	223034
140	74.3326	339548	1.09872e+06	225148
141	74.3326	342896	1.12304e+06	223216
142	74.3326	339654	1.1273e+06 	224011
143	74.3326	338315	1.1273e+06 	227214
144	74.3326	340720	1.09501e+06	231615
145	74.3326	338566	1.12516e+06	228324
146	71.3004	339084	1.12516e+06	226515
147	71.3004	338732	1.12516e+06	226858
148	71.3004	339729	1.10734e+06	229822
149	71.3004	340575	1.14861e+06	228515
150	71.3004	337789	1.11319e+06	223872
151	71.3004	336855	1.18992e+06	225837
152	70.1581	336021	1.09588e+06	227394
153	70.1581	335247	1.15714e+06	230132
154	59.7332	334771	1.16958e+06	227899
155	59.7332	335097	1.0838e+06 	229580
156	59.009 	334674	1.14765e+06	233724
157	59.009 	336200	1.0891e+06 	233867
158	59.009 	336301	1.10424e+06	234998
159	59.009 	333396	1.10095e+06	234438
160	59.009 	331897	1.09693e+06	232151
161	59.009 	335161	1.11055e+06	235340
162	59.009 	332295	1.13429e+06	235568
163	59.009 	330637	1.09366e+06	231952
164	59.009 	327046	1.0797e+06 	226761
165	59.009 	327971	1.13091e+06	230145
166	59.009 	326851	1.11037e+06	228212
167	59.009 	328580	1.10966e+06	228599
168	59.009 	325360	1.10966e+06	228043
169	57.3585	322963	1.09091e+06	220209
170	57.3585	324178	1.08542e+06	230613
171	57.3585	320713	1.09494e+06	228890
172	56.9462	319094	1.10977e+06	227584
173	56.9462	317585	1.13361e+06	228537
174	56.9462	318958	1.11494e+06	226614
175	56.9462	317760	1.11053e+06	227577
176	56.9462	317357	1.10114e+06	229824
177	49.9424	316529	1.11857e+06	223101
178	49.9424	312538	1.14188e+06	221592
179	47.7471	312086	1.14188e+06	220282
180	47.7471	315093	1.12954e+06	225246
181	47.7471	315930	1.16397e+06	225928
182	47.7471	312995	1.12069e+06	224192
183	47.7471	311622	1.11858e+06	226825
184	47.7471	314025	1.11868e+06	228499
185	47.7471	314721	1.11312e+06	228625
186	47.7471	315198	1.17677e+06	226617
187	47.7471	314057	1.13658e+06	225495
188	47.7471	313151	1.10312e+06	222131
189	47.7471	310515	1.11944e+06	221204
190	47.7471	306081	1.10312e+06	220110
191	47.7471	304039	1.09952e+06	217883
192	47.7471	302627	1.16327e+06	216189
193	47.7471	306886	1.09216e+06	221540
194	47.7471	305544	1.08134e+06	218312
195	47.7471	307610	1.08949e+06	221827
196	47.7471	303722	1.08944e+06	217471
197	47.7471	303726	1.09554e+06	217841
198	47.7471	304725	1.08548e+06	219022
199	47.7471	300479	1.11575e+06	217284
200	47.7471	299218	1.0795e+06 	215171
201	47.7471	297551	1.08904e+06	217863
202	47.7471	298163	1.0828e+06 	213134
203	47.7471	302689	1.08518e+06	223640
204	47.7471	300051	1.09036e+06	215294
205	47.7471	303707	1.11076e+06	224613
206	47.7471	300489	1.0828e+06 	225681
207	47.7471	299273	1.0828e+06 	221366
208	47.7471	297052	1.07825e+06	219868
209	47.7471	293609	1.07216e+06	217086
210	47.7471	293195	1.10761e+06	217806
211	47.7471	291602	1.08804e+06	210415
212	47.7471	287907	1.14981e+06	206203
213	47.7471	288966	1.14422e+06	207712
214	47.7471	286915	1.08328e+06	207439
215	47.7471	284754	1.07771e+06	205496
216	47.7471	286715	1.0704e+06 	207973
217	47.7471	288086	1.08839e+06	213309
218	47.7471	289694	1.08817e+06	215365
219	47.7471	290575	1.09097e+06	218855
220	47.7471	286654	1.13582e+06	212631
221	47.7471	282632	1.13582e+06	211695
222	47.7471	282963	1.08207e+06	208263
223	47.7471	280256	1.08128e+06	207565
224	47.7471	277505	1.10901e+06	205895
225	47.7471	277290	1.15331e+06	206197
226	47.7471	275785	1.08939e+06	206891
227	47.7471	274023	1.08159e+06	205578
228	47.7471	274449	1.08922e+06	205255
229	47.7471	275998	1.09523e+06	212774
230	47.7471	274112	1.08321e+06	207536
231	47.7471	274764	1.08462e+06	204175
232	47.7471	273263	1.11265e+06	205647
233	47.7471	273064	1.11338e+06	205550
