/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	210.108	376.557	581.049	60.757
1  	210.108	378.987	550.537	59.3803
2  	210.108	380.152	582.96 	60.3695
3  	210.108	380.564	1867.8 	80.174 
4  	210.108	378.477	748.143	62.6383
5  	210.108	378.499	549.732	59.695 
6  	193.15 	378.372	549.732	59.9058
7  	190.703	384.274	4719.86	168.966
8  	190.703	381.245	3198.07	122.815
9  	190.703	378.023	1480.5 	71.2253
10 	190.703	379.395	1480.69	70.59  
11 	190.703	386.093	3350   	145.972
12 	190.703	389.942	3150.63	162.789
13 	190.703	385.656	2589.49	129.379
14 	190.703	385.998	2589.49	130.661
15 	190.703	383.41 	2485.95	105.678
16 	190.703	380.158	1521.57	75.8965
17 	190.703	379.072	1574.5 	77.969 
18 	190.703	385.145	4548.82	168.056
19 	190.703	384.413	3767.26	145.479
20 	190.703	384.573	3699.81	143.124
21 	190.703	380.958	1521.49	81.9881
22 	190.703	379.236	1099.43	71.9167
23 	190.703	379.814	1004.56	71.0547
24 	190.703	380.904	904.322	67.7548
25 	190.703	382.983	904.322	68.6947
26 	190.703	391.411	7259.01	252.869
27 	190.703	381.326	917.258	69.427 
28 	190.703	382.906	917.258	68.5647
29 	190.703	383.175	917.258	68.2258
30 	190.703	383.11 	922.856	68.389 
31 	190.703	382.483	915.324	68.8448
32 	190.703	387.361	4041.53	146.608
33 	190.703	381.436	937.665	71.1111
34 	190.703	381.427	964.539	69.3886
35 	190.703	381.429	825.386	64.347 
36 	190.703	380.633	825.634	66.0329
37 	190.703	379.825	825.634	64.859 
38 	190.703	397.02 	14928.3	518.141
39 	190.703	395.766	14928.3	518.11 
40 	190.703	378.695	838.241	63.7164
41 	190.703	378.508	708.717	60.6981
42 	190.703	397.781	7761.78	315.845
43 	190.703	393.216	5199.49	245.561
44 	186.758	387.062	4579.12	176.805
45 	186.758	392.306	4608.88	210.038
46 	186.758	390.824	2781.89	169.736
47 	186.758	400.995	6019.19	273.106
48 	186.758	396.849	3117.64	208.13 
49 	186.758	405.394	6737.67	305.197
50 	186.758	427.818	9555.69	493.136
51 	186.758	420.065	6790.16	398.634
52 	186.758	419.418	6790.16	397.249
53 	186.758	413.59 	4755.97	328.102
54 	186.758	411.284	4720.98	317.069
55 	186.758	414.798	4720.98	331.424
56 	186.758	423.264	5382.09	375.519
57 	186.758	428.674	5513.44	387.978
58 	186.758	427.7  	5493.75	387.461
59 	186.758	421.14 	4721.82	345.123
60 	186.758	417.479	4688.37	308.946
61 	186.758	462.838	33730.6	1227.27
62 	186.758	444.569	16309.4	667.792
63 	186.758	428.386	5134.52	366.058
64 	186.758	437.577	5203.9 	395.085
65 	186.758	440.778	5167.2 	401.445
66 	186.758	445.866	5167.2 	419.731
67 	186.758	438.696	4730.82	379.553
68 	186.758	449.527	6016.8 	449.099
69 	186.758	445.376	4646.15	410.048
70 	186.758	448.165	4646.15	417.285
71 	186.758	455.902	5968.29	458.186
72 	186.758	450.919	5030.95	442.723
73 	186.758	455.676	5039.18	457.719
74 	186.758	449.476	5009.59	442.063
75 	186.758	446.733	4677.8 	416.838
76 	186.758	444.015	4126.34	399.428
77 	186.758	436.313	4133.56	366.366
78 	186.758	441.748	4157.79	373.186
79 	186.758	441.626	4159.38	373.715
80 	186.758	443.236	4133.22	366.456
81 	186.758	434.048	3903.45	324.049
82 	186.758	433.543	3908.55	323.365
83 	186.758	464.207	12887.9	647.602
84 	186.758	455.559	10125.3	516.851
85 	186.758	446.751	6236.72	396.901
86 	186.758	443.478	3909.41	356.976
87 	186.758	440.174	3478.07	333.595
88 	186.758	440.283	3225.71	325.961
89 	186.758	477.185	25305.5	945.544
90 	186.758	453.111	5667.14	393.696
91 	186.758	451.687	5563.31	391.938
92 	182.615	451.216	5660.9 	393.737
93 	182.615	443.978	4567.5 	349.813
94 	182.615	442.815	3519.16	340.972
95 	182.615	441.181	3255.73	323.701
96 	182.615	441.197	3116.68	319.23 
97 	182.615	440.388	3116.68	315.413
98 	182.615	438.597	3092.3 	313.762
