/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.6753	117.881	126.108	5.48892
1  	86.6753	118.102	126.108	5.18886
2  	67.74  	117.609	126.196	6.10057
3  	67.6731	117.04 	126.113	7.25143
4  	67.6731	116.945	126.019	7.2284 
5  	67.6731	117.07 	126.245	6.86679
6  	67.6731	117.092	126.225	6.73447
7  	66.174 	117.153	126.113	6.68913
8  	66.174 	117.084	126.113	6.9342 
9  	66.174 	117.085	126.166	6.51707
10 	66.174 	117.28 	126.525	6.44364
11 	64.128 	117.32 	126.208	6.56237
12 	64.128 	117.158	126.217	7.0753 
13 	64.128 	117.257	126.121	7.11932
14 	64.128 	117.283	125.999	6.48291
15 	64.128 	117.087	125.97 	6.89653
16 	64.128 	116.877	126.025	6.90921
17 	64.128 	117.255	126.068	6.40776
18 	64.128 	116.811	126.246	7.30021
19 	61.3691	116.905	126.468	7.54724
20 	61.3691	117.055	126.077	6.66105
21 	61.3691	116.921	126.102	6.78619
22 	61.3691	117.017	126.034	6.64029
23 	61.3691	116.882	126.093	6.68807
24 	61.3691	116.847	126.093	7.14687
25 	61.3691	116.993	126.093	6.92297
26 	61.3691	116.921	126.531	7.07502
27 	61.3691	116.706	126.303	7.60779
28 	61.3691	116.713	126.414	7.47458
29 	61.1907	117.005	126.521	7.09748
30 	61.1907	116.94 	126.486	7.53603
31 	61.1907	117.019	126.347	7.37081
32 	61.1907	117.173	126.302	6.67402
33 	61.1907	117.022	126.218	7.203  
34 	61.1907	116.739	125.922	7.69951
35 	61.1907	116.932	126.185	7.7474 
36 	57.9406	116.957	126.157	8.21454
37 	57.9406	116.974	126.824	7.62462
38 	57.9406	116.935	126.824	7.80409
39 	57.9406	117.235	126.042	7.67237
40 	57.9406	117.136	126.8  	7.62077
41 	57.9406	117.108	126.298	7.48587
42 	57.9406	116.967	126.395	7.66193
43 	55.9913	116.676	126.557	7.89303
44 	55.9913	116.926	126.205	7.21881
45 	55.9913	116.568	126.185	7.80425
46 	55.9913	116.741	126.166	7.51687
47 	55.9913	116.904	126.205	6.80918
48 	55.9913	116.961	126.19 	7.12588
49 	55.9913	116.848	126.204	7.44395
50 	55.9913	117.026	126.369	7.10342
51 	55.9913	116.868	126.44 	7.18077
52 	55.9913	116.8  	126.62 	7.4856 
53 	55.9913	116.845	126.56 	7.50238
54 	55.9913	116.871	126.506	7.5924 
55 	55.9913	116.861	126.692	7.67369
56 	55.9913	117.032	126.425	7.35979
57 	52.1686	117.47 	126.482	6.70358
58 	52.1686	117.381	126.331	6.98424
59 	52.1686	117.322	126.331	7.03876
60 	52.1686	116.891	126.347	7.73588
61 	52.1686	117.221	126.3  	6.84633
62 	52.1686	116.991	126.231	7.01323
63 	52.1686	116.833	126.216	7.78736
64 	52.1686	116.746	126.151	7.79949
65 	52.1686	116.997	126.15 	7.36353
66 	52.1686	116.897	126.083	7.50326
67 	52.1686	116.626	126.372	8.11289
68 	52.1686	116.879	126.811	7.84139
69 	52.1686	116.576	126.776	8.09383
70 	52.1686	116.719	126.383	7.66159
71 	51.6809	116.593	126.783	7.79587
72 	51.6809	116.657	126.566	7.61733
73 	51.6809	116.667	126.464	7.46449
74 	51.6421	116.531	126.474	7.76501
75 	51.6421	116.671	126.882	7.27877
76 	51.6421	116.678	126.414	7.4076 
77 	51.6421	116.663	126.414	7.71802
78 	51.6421	116.574	127.11 	8.1798 
79 	51.6421	116.452	126.862	7.95553
80 	51.6421	116.265	126.366	8.13527
81 	51.6421	116.611	126.366	7.92647
82 	51.6421	116.72 	126.651	7.71589
83 	49.8112	116.972	126.608	7.65645
84 	49.8112	117.126	127.695	7.52738
85 	49.8112	117.143	126.302	7.03549
86 	49.8112	116.927	127.309	7.1601 
87 	49.8112	116.875	126.641	7.41417
88 	49.8112	116.821	126.321	7.97073
