/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.452	5.49887e+06	5.27036e+07	6.85215e+06
1  	146.452	5.623e+06  	5.27036e+07	7.06567e+06
2  	146.452	5.4768e+06 	4.8446e+07 	7.17905e+06
3  	146.452	5.41398e+06	4.4409e+07 	6.844e+06  
4  	146.452	5.70258e+06	3.88963e+07	7.01539e+06
5  	146.452	5.73055e+06	3.91481e+07	7.07111e+06
6  	146.452	5.75307e+06	4.06896e+07	7.29256e+06
7  	128.568	5.61921e+06	3.85033e+07	7.0267e+06 
8  	128.568	5.59436e+06	3.76294e+07	6.76175e+06
9  	128.568	5.59876e+06	4.1269e+07 	6.93087e+06
10 	118.171	5.6751e+06 	3.95656e+07	6.79943e+06
11 	118.171	5.62922e+06	3.72596e+07	6.78574e+06
12 	118.171	5.65623e+06	3.72596e+07	6.8856e+06 
13 	118.171	5.63341e+06	3.91828e+07	6.75544e+06
14 	118.171	5.39608e+06	3.62626e+07	6.59535e+06
15 	118.171	5.45097e+06	3.57744e+07	6.71037e+06
16 	118.171	5.21057e+06	4.6759e+07 	6.64898e+06
17 	118.171	5.25008e+06	4.17141e+07	6.65065e+06
18 	118.171	5.32344e+06	4.30972e+07	6.77194e+06
19 	118.171	5.21458e+06	4.22959e+07	6.66916e+06
20 	118.171	5.37626e+06	3.84916e+07	6.63084e+06
21 	118.171	5.20159e+06	3.45179e+07	6.36722e+06
22 	118.171	5.23786e+06	4.19532e+07	6.50754e+06
23 	118.171	5.30133e+06	3.93643e+07	6.4695e+06 
24 	118.171	5.11983e+06	3.45191e+07	6.40288e+06
25 	118.171	5.14325e+06	4.60737e+07	6.42537e+06
26 	118.171	5.25125e+06	3.53364e+07	6.29551e+06
27 	118.171	5.22827e+06	4.03152e+07	6.34623e+06
28 	118.171	5.38487e+06	3.79469e+07	6.45006e+06
29 	118.171	5.36212e+06	4.29238e+07	6.44385e+06
30 	118.171	5.23228e+06	3.0727e+07 	6.19832e+06
31 	118.171	5.25958e+06	3.40157e+07	6.24192e+06
32 	118.171	5.31838e+06	3.40157e+07	6.374e+06  
33 	118.171	5.26011e+06	3.34803e+07	6.2564e+06 
34 	118.171	5.19999e+06	4.24335e+07	6.61301e+06
35 	118.171	5.15503e+06	4.02682e+07	6.78665e+06
36 	118.171	5.31377e+06	3.71449e+07	6.67635e+06
37 	118.171	5.43522e+06	3.71449e+07	6.69896e+06
38 	118.171	5.56462e+06	3.74733e+07	6.94611e+06
39 	118.171	5.69919e+06	3.97647e+07	7.09211e+06
40 	118.171	5.89061e+06	4.26825e+07	7.50342e+06
41 	118.171	5.78194e+06	4.44447e+07	7.30931e+06
42 	118.171	5.68499e+06	3.84104e+07	7.14902e+06
43 	118.171	5.56164e+06	4.11065e+07	7.11134e+06
44 	118.171	5.45192e+06	3.61223e+07	6.96453e+06
45 	118.171	5.65452e+06	3.68596e+07	6.96252e+06
46 	118.171	5.50171e+06	3.59023e+07	6.65752e+06
47 	118.171	5.54603e+06	3.3964e+07 	6.65731e+06
48 	118.171	5.47139e+06	4.20498e+07	6.7464e+06 
49 	118.171	5.59902e+06	3.36294e+07	6.59878e+06
50 	114.118	5.38818e+06	3.82596e+07	6.56408e+06
51 	114.118	5.53193e+06	4.07588e+07	6.84015e+06
52 	114.118	5.4779e+06 	3.98646e+07	6.85972e+06
53 	112.204	5.65077e+06	4.59024e+07	7.04641e+06
54 	112.204	5.55727e+06	3.64056e+07	6.66613e+06
55 	112.204	5.62734e+06	3.87107e+07	7.00901e+06
56 	112.204	5.33104e+06	4.14661e+07	6.60285e+06
57 	112.204	5.44806e+06	3.64056e+07	6.7674e+06 
58 	112.204	5.36789e+06	3.77329e+07	6.80413e+06
59 	112.204	5.52472e+06	3.80516e+07	6.82537e+06
60 	112.204	5.27474e+06	4.17928e+07	6.7452e+06 
61 	112.204	5.1558e+06 	4.17928e+07	6.70666e+06
62 	112.204	5.18437e+06	3.561e+07  	6.71792e+06
63 	106.947	5.40964e+06	3.66799e+07	6.84908e+06
64 	106.947	5.32988e+06	3.72077e+07	6.76955e+06
65 	106.947	5.49693e+06	4.05613e+07	6.96908e+06
66 	106.947	5.28093e+06	4.05613e+07	6.77466e+06
67 	106.947	5.11061e+06	3.88133e+07	6.48666e+06
68 	106.947	5.06114e+06	4.32946e+07	6.53005e+06
69 	106.947	5.02133e+06	3.78122e+07	6.44088e+06
70 	106.947	5.2928e+06 	3.91088e+07	6.69734e+06
71 	106.947	5.30572e+06	3.72955e+07	6.41325e+06
72 	106.947	5.29132e+06	3.49529e+07	6.27993e+06
73 	106.947	5.34335e+06	5.0802e+07 	6.449e+06  
74 	106.947	5.36352e+06	4.60066e+07	6.65726e+06
75 	106.947	5.41843e+06	4.02319e+07	6.64656e+06
76 	106.947	5.25626e+06	3.62864e+07	6.52289e+06
77 	106.947	5.34901e+06	3.06181e+07	6.45801e+06
78 	106.947	5.28826e+06	3.57545e+07	6.48889e+06
79 	106.947	5.0976e+06 	3.18195e+07	6.33556e+06
80 	106.947	5.07856e+06	3.25251e+07	6.3213e+06 
81 	106.947	5.12581e+06	4.01144e+07	6.29801e+06
82 	106.947	5.07676e+06	3.71851e+07	6.29057e+06
83 	106.947	4.95604e+06	3.71851e+07	6.30038e+06
84 	106.567	5.11546e+06	3.16246e+07	6.28374e+06
85 	106.567	5.28713e+06	3.55956e+07	6.56623e+06
86 	106.567	5.29034e+06	3.21994e+07	6.52886e+06
87 	106.567	5.07763e+06	3.21994e+07	6.23543e+06
88 	106.567	5.23506e+06	4.17129e+07	6.38658e+06
89 	106.567	5.20408e+06	3.66545e+07	6.17357e+06
90 	106.567	5.20048e+06	3.66545e+07	6.04865e+06
91 	106.567	5.1943e+06 	3.57244e+07	6.09553e+06
92 	106.567	5.07312e+06	3.81123e+07	6.25484e+06
93 	106.567	4.95886e+06	3.183e+07  	5.9035e+06 
94 	106.567	4.90749e+06	3.1991e+07 	5.67288e+06
95 	106.567	4.95136e+06	2.89855e+07	5.67809e+06
96 	106.567	4.96972e+06	3.68076e+07	5.98075e+06
97 	106.567	4.92195e+06	3.66144e+07	6.27423e+06
98 	106.567	5.0963e+06 	3.94642e+07	6.61261e+06
99 	106.567	5.07451e+06	3.60271e+07	6.45971e+06
100	106.567	4.99555e+06	4.17438e+07	6.50598e+06
101	106.567	5.08121e+06	3.96885e+07	6.4894e+06 
102	106.567	5.07284e+06	4.02747e+07	6.50568e+06
103	106.567	4.87897e+06	3.55385e+07	6.34853e+06
104	97.5645	4.76713e+06	3.51416e+07	6.22553e+06
105	97.5645	4.9308e+06 	3.51457e+07	6.33116e+06
106	97.5645	4.90902e+06	3.47568e+07	6.3732e+06 
107	97.5645	4.86252e+06	3.64965e+07	6.28051e+06
108	97.5645	4.91226e+06	3.83237e+07	6.28806e+06
109	97.5645	4.74898e+06	3.5069e+07 	5.98576e+06
110	97.5645	4.68889e+06	3.42983e+07	5.893e+06  
111	97.5645	4.71458e+06	4.80888e+07	5.94462e+06
