/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	151.074	1377.21	4657.27	815.538
1  	151.074	1364.38	4757.04	798.538
2  	151.074	1358.04	4788.44	788.044
3  	151.074	1355.02	4684.26	781.46 
4  	151.074	1350.29	4044.4 	761.064
5  	151.074	1351.2 	4006.28	752.673
6  	143.5  	1350.79	4007.65	751.084
7  	143.5  	1351.6 	4325.34	767.946
8  	143.5  	1347.61	3936.94	752.869
9  	138.692	1347.14	4228.25	752.493
10 	138.692	1347.26	4228.25	745.505
11 	138.692	1351.74	4228.25	757.599
12 	138.692	1344.41	4270.33	766.826
13 	138.692	1354.31	4370.99	764.212
14 	138.692	1344.51	4370.99	768.99 
15 	138.692	1343.28	3919.89	755.543
16 	138.692	1338.5 	3989.02	761.1  
17 	138.692	1327.57	4282.19	753    
18 	138.692	1320.95	4076.42	742.497
19 	138.692	1327.79	3826.01	734.102
20 	138.692	1315.71	3765.24	727.94 
21 	138.692	1315.65	3773.58	720.181
22 	138.692	1311.31	4246.07	726.084
23 	138.692	1299.06	4282.58	730.402
24 	138.692	1300.01	4303.24	728.195
25 	138.692	1292.48	3961.51	713.044
26 	135.689	1291.59	3925.45	724.958
27 	135.689	1288.67	3733.42	734.009
28 	135.689	1293.48	3968.57	755.666
29 	135.689	1289.84	3968.57	765.338
30 	135.689	1282.08	4077.19	767.403
31 	135.689	1276.02	4372.55	739.997
32 	135.689	1273.84	4169.77	742.282
33 	135.689	1276.53	4197.03	747.388
34 	135.689	1271.79	4327.73	747.974
35 	135.689	1271.53	4251.73	760.759
36 	135.689	1271.95	4651.46	757.8  
37 	135.689	1272.14	4477.83	743.789
38 	135.689	1282.27	4442.73	745.25 
39 	135.689	1283.07	4361.86	737.911
40 	133.479	1279.24	4196.36	744.543
41 	133.479	1281.68	3932.38	745.385
42 	133.479	1274.56	4452.11	763.87 
43 	123.094	1275.44	4343.7 	752.851
44 	123.094	1273.01	3720.45	753.667
45 	123.094	1265.89	3776.55	746.065
