/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1182.41	1678.19	3298.32	341.901
1  	1182.41	1682.27	3110.77	344.304
2  	1171.25	1678.33	3389.55	351.727
3  	1157.27	1670.99	3183.88	339.474
4  	1157.27	1668.28	3063.23	333.877
5  	1157.27	1677.2 	3173.21	344.473
6  	1157.27	1678.49	3227.41	352.642
7  	1155.51	1677.02	3237.21	349.909
8  	1120.14	1680.58	3193.46	357.037
9  	1120.14	1678.1 	3073.38	346.938
10 	1120.14	1677.18	3018.68	341.486
11 	1120.14	1674.93	3000.57	346.02 
12 	1120.14	1665.18	3054.17	337.583
13 	1120.14	1663.92	3029.53	335.301
14 	1120.14	1667.21	3029.53	328.112
15 	1120.14	1663.81	2811.69	312.325
16 	1120.14	1665.54	3082.74	317.88 
17 	1120.14	1672.23	3119.62	336.514
18 	1120.14	1672.71	3258.35	349.149
19 	1120.14	1665.31	3106.87	342.067
20 	1116.61	1665.58	3244.54	343.004
21 	1116.61	1660.12	3383.63	343.682
22 	1114.55	1653.08	3166.57	336.203
23 	1114.55	1653.58	2991.18	336.432
24 	1114.55	1653.15	3118.11	333.096
25 	1114.55	1652.83	3118.11	326.685
26 	1114.55	1641.82	2904.8 	308.223
27 	1114.55	1645.75	2954.8 	314.649
28 	1114.55	1647.58	2962.42	329.572
29 	1114.55	1646.43	2962.24	326.598
30 	1114.55	1645.96	3308.47	326.438
31 	1114.55	1646.3 	2961.73	327.747
32 	1114.55	1647.33	2961.73	323.233
33 	1114.55	1643.73	2961.73	324.791
34 	1114.55	1649.8 	3282.25	332.137
35 	1114.55	1644.93	3282.25	337.093
36 	1110.39	1646.04	3027.71	334.977
37 	1110.39	1643.34	2888.34	331.072
38 	1110.39	1643.31	2930.16	327.223
39 	1110.39	1646.98	3451.54	340.884
40 	1110.39	1656.41	3308.4 	343.448
41 	1110.39	1647.24	3060.42	325.986
42 	1110.39	1645.39	3273.68	331.411
43 	1110.39	1644.75	3438.25	328.617
44 	1110.39	1644.95	3403.3 	327.905
45 	1110.39	1640.59	3632.58	331.345
46 	1110.39	1639.2 	3208.31	324.737
47 	1110.39	1636.87	3099.82	324.688
48 	1110.39	1638.9 	3361.92	324.421
49 	1110.39	1639.66	3361.92	332.021
50 	1110.39	1636.83	3534.35	323.543
51 	1110.39	1638.85	3301.91	328.03 
52 	1110.39	1645.73	3244.34	336.542
53 	1110.39	1646.21	3244.34	343.393
54 	1110.39	1640.65	3085.84	329.855
55 	1110.39	1630.36	3023.54	309.75 
56 	1109.43	1628.34	3030.94	306.856
57 	1109.43	1623.61	3030.94	306.036
58 	1109.43	1622.8 	2927.41	300.774
59 	1109.43	1620.46	2927.41	299.398
60 	1109.43	1625.51	2847.72	308.781
61 	1109.43	1632.6 	3246.57	331.516
62 	1109.43	1634.95	3405.89	334.515
63 	1109.43	1628.46	3269.09	327.964
64 	1109.43	1625.56	3147.16	323.66 
65 	1109.43	1624.38	3116.46	323.987
66 	1109.43	1626.6 	3042.42	327.469
67 	1109.43	1629.04	2981.84	324.256
68 	1103.99	1626.68	3475.63	342.528
69 	1103.99	1625.21	3287.27	340.114
70 	1103.99	1631.51	3201.78	351.382
71 	1103.99	1627.64	3062.61	332.175
72 	1103.99	1626.46	3160.6 	328.265
73 	1103.99	1625.07	3392.13	333.823
74 	1103.99	1626.45	3311.88	337.122
75 	1103.99	1628.6 	3013.14	327.265
76 	1103.99	1631.67	3314.49	340.36 
77 	1103.99	1632.14	3783.33	344.197
78 	1103.99	1620.07	3159.08	318.646
79 	1103.99	1621.04	3058.95	315.701
80 	1103.99	1620.49	2872.93	312.918
81 	1103.99	1615.62	2872.93	310.792
82 	1103.99	1613.45	2872.93	313.008
83 	1103.99	1610.22	3004.71	316.603
84 	1103.99	1613.54	3244.66	328.023
85 	1100.5 	1614.68	3188.56	322.827
86 	1100.5 	1615.39	3188.56	326.726
87 	1100.5 	1609.01	3085.42	326.108
88 	1100.5 	1614.27	3167.07	329.408
89 	1100.5 	1610.04	3085.42	325.491
90 	1100.5 	1619.46	3144.7 	351.987
91 	1095.57	1613.49	3283.48	339.929
92 	1095.57	1610.51	3310.26	333.723
93 	1095.57	1611.58	3057.07	327.717
94 	1095.57	1605.74	3848.09	323.357
95 	1095.57	1610.09	3841.76	318.988
96 	1095.57	1610.6 	3461.93	325.166
97 	1095.57	1612.98	3461.93	335.066
98 	1095.57	1613.04	3406.65	335.545
99 	1095.57	1614.9 	3796.82	336.515
100	1095.57	1613.83	3406.65	323.239
101	1095.57	1609.56	3295.33	317.954
102	1095.57	1613.01	3186.47	319.362
103	1095.57	1604.9 	3496.72	314.743
104	1095.57	1602.16	3496.72	305.308
105	1095.57	1601.58	3444.82	303.139
106	1095.57	1600.75	3268.45	304.139
107	1095.57	1601.95	3123.43	303.85 
108	1095.57	1608.17	3382.48	321.87 
109	1095.57	1611.92	3364.79	328.651
110	1095.57	1608.06	3730.01	329.836
111	1095.57	1606.24	3147   	315.222
112	1095.57	1612.12	3221.76	322.586
113	1095.57	1608.47	3147   	319.607
114	1095.57	1606.5 	3182.49	315.225
115	1095.57	1609   	3457.14	336.519
116	1095.57	1607.42	3414.88	324.395
117	1095.57	1600.51	4234.72	328.834
118	1095.57	1601.08	3331.33	313.156
119	1095.57	1603.99	3331.33	323.676
120	1095.57	1599.28	3274.57	314.022
121	1095.57	1606.83	3322.89	323.777
122	1095.57	1603.8 	3200.73	325.647
123	1095.57	1604.98	3200.73	316.194
124	1095.57	1598.16	3245.44	310.584
125	1095.57	1592.44	3398.11	297.225
126	1095.57	1597.51	3304.08	297.358
127	1093.49	1589.69	3082.33	288.882
128	1093.49	1587.22	2815.47	283.666
129	1093.49	1585.51	3021.87	293.395
130	1093.49	1578.68	3174.63	291.762
131	1093.49	1573.95	2951.07	286.631
132	1093.49	1575.16	3014.14	292.432
133	1093.49	1579.27	3020.52	295.023
134	1089.9 	1580.8 	3058.01	302.576
135	1089.9 	1585.99	3058.01	310.811
136	1089.9 	1587.55	3388.55	314.728
137	1089.9 	1581.56	2991.73	298.874
138	1089.9 	1576.12	3146.2 	300.557
139	1089.9 	1574.08	3229.26	295.094
140	1089.9 	1575.55	3107.79	301.892
141	1089.88	1570.74	3069.98	297.835
142	1089.88	1574.7 	2934.88	296.758
143	1089.88	1580.02	2934.88	304.507
144	1089.88	1575.51	2929.34	290.379
145	1089.88	1582.11	3213.71	301.047
146	1089.88	1576.16	2952.84	293.616
147	1089.88	1574.18	2885.01	294.08 
148	1089.88	1571.78	2969.49	288.737
149	1089.88	1574.05	2969.49	293.289
150	1089.88	1573.97	3639.9 	303.544
151	1089.88	1569.91	2969.49	291.366
152	1089.88	1570.54	3131.61	286.079
153	1089.88	1570.34	3358.3 	295.423
154	1089.88	1567.6 	3111.45	279.285
155	1089.88	1568.46	3108.89	287.865
156	1087.75	1569.79	3026.03	295.953
157	1087.75	1567.61	2984.72	290.528
158	1087.75	1569.79	2979.6 	287.73 
159	1087.75	1569.54	2854.94	280.62 
160	1087.75	1574.73	2942.52	283.851
161	1087.75	1575.19	2942.52	291.057
162	1087.75	1573.82	3254.14	291.596
163	1087.75	1570.16	3013.26	292.833
164	1087.75	1572.63	2969.93	294.344
165	1087.75	1572.27	2936.93	280.92 
166	1087.75	1577.5 	3180.24	296.296
167	1087.75	1576.25	3400.84	310.656
168	1087.75	1574.13	3194.57	310.942
169	1087.75	1570.09	2963.03	299.977
170	1087.75	1565.36	2960.2 	285.42 
171	1087.75	1559.49	3221.7 	268.49 
172	1087.75	1558.77	2960.2 	266.501
173	1087.75	1560.57	3002.63	270.679
174	1087.75	1567.99	3002.63	286.936
175	1087.75	1571.71	3123.71	302.549
176	1087.75	1576.95	2981.45	297.353
177	1087.75	1573.59	3140.72	305.741
178	1087.75	1567   	2888.05	284.126
179	1087.75	1569.3 	3193.92	291.814
180	1087.75	1564.86	3051.75	283.918
181	1087.75	1563.5 	3055.68	285.27 
182	1087.75	1559.6 	3055.68	274.627
183	1087.75	1562.32	3055.68	274.268
184	1087.75	1563.98	3079.7 	270.579
185	1087.75	1566.23	2765.06	271.712
186	1087.75	1569.13	2742.85	279.968
187	1087.75	1566.87	2660.56	276.453
188	1087.75	1562.68	2819.82	278.573
189	1087.75	1566.26	2808.52	271.647
190	1087.75	1559.69	2644.95	263.553
191	1087.75	1561.99	3144.3 	269.935
192	1087.75	1563.99	2658.07	273.303
193	1087.75	1562.3 	2867.37	273.44 
194	1087.75	1554.1 	2714.65	268.05 
195	1087.75	1559.23	3217.45	280.174
196	1087.75	1559.46	3038.98	284.552
197	1087.75	1555.87	3038.98	278.542
198	1087.75	1557.59	2767.49	276.141
199	1087.75	1552.82	2767.49	268.076
200	1087.75	1558.72	2876.69	275.742
201	1087.75	1556.35	2767.49	275.856
202	1087.75	1555.11	2798.07	269.391
203	1087.75	1549.33	2765.61	262.692
204	1087.75	1550.13	2923.58	269.524
205	1087.75	1551.59	2923.58	275.965
206	1087.75	1557.68	3039.13	285.421
207	1087.75	1557.65	3050.52	286.573
208	1087.75	1553.57	3966.21	290.121
209	1087.75	1555.4 	3097.87	291.287
210	1087.75	1548.86	3129.39	278.831
211	1087.75	1550.32	3129.39	278.567
212	1087.75	1542.3 	2794.03	260.999
213	1087.75	1542   	2757.11	264.402
214	1087.75	1543.16	3025.54	273.937
215	1087.75	1542.86	2898.81	269.902
216	1087.75	1550.27	2822.51	278.114
217	1085.98	1544.34	2793.88	271.527
218	1085.98	1546.87	2750.38	273.555
219	1085.98	1543.74	2741   	269.012
220	1085.98	1541.14	2741   	265.92 
221	1085.98	1542.96	2729.28	260.926
222	1085.98	1537.27	2632.35	248.648
223	1076.57	1535.19	2723.7 	247.231
224	1076.57	1535.12	3064.37	255.756
225	1076.57	1532.88	3009.11	252.494
226	1076.57	1541.54	2861.77	263.144
227	1076.57	1542.55	2807.22	272.996
228	1076.57	1545.81	3153.42	272.952
229	1076.57	1545.53	3052.03	280.492
230	1076.57	1541.24	2863.52	267.986
231	1076.57	1543.37	2870.59	266.489
232	1076.57	1538.18	2751.34	263.225
233	1076.57	1541.26	2724.22	263.679
234	1076.57	1538.57	2664.72	253.33 
235	1076.57	1536.36	2592.79	253.872
236	1076.57	1536.45	2569.8 	260.263
237	1076.57	1539.86	2752.28	258.362
238	1076.57	1538.3 	2847.63	266.582
239	1076.57	1534.84	2837.35	269.171
240	1076.57	1536.16	3339.81	272.4  
241	1076.57	1537.59	3182.86	270.277
242	1076.57	1540.97	3000.2 	271.69 
243	1076.57	1533.78	2753.8 	261.309
244	1076.57	1535.88	2753.8 	266.303
245	1076.57	1534.63	2837.19	273.43 
246	1076.57	1530.59	2753.8 	261.35 
247	1076.57	1530.64	2863.48	250.007
248	1076.57	1535.7 	3238.33	258.662
249	1076.57	1532.4 	2736.97	246.697
250	1076.57	1529.11	2791.58	248.187
251	1076.57	1530.63	2808.91	254.568
252	1076.57	1530.23	2850.67	249.582
253	1076.57	1524.83	2679.4 	240.236
254	1076.57	1521.22	2590.5 	235.07 
255	1076.57	1523.95	2940.47	241.898
256	1076.57	1526.44	2919.55	244.053
257	1076.57	1518.83	2888.05	240.393
258	1076.57	1521.78	2807.87	240.682
259	1076.57	1525.02	2705.04	245.983
260	1076.57	1528.1 	2680.69	244.664
261	1076.57	1524.83	2714.01	239.559
262	1076.57	1523.3 	2707.01	240.123
263	1076.57	1525.3 	2623.41	245.69 
264	1076.57	1526.98	2636.95	246.399
265	1076.57	1524.77	2636.95	244.866
266	1074.35	1525.29	2601.58	246.718
267	1074.35	1532.98	2946.99	263.042
268	1074.35	1527.63	2858.48	260.141
269	1074.35	1524.6 	2904.51	256.544
270	1074.35	1521.96	2738.44	249.947
271	1074.35	1523.43	2690.02	247.698
272	1074.35	1521.55	3161.36	250.758
273	1074.35	1522.77	2854.87	252.83 
274	1074.35	1516.92	2766.57	247.302
275	1074.35	1517.85	2997.87	254.37 
276	1074.35	1519.15	2867.63	254.371
277	1074.35	1521.76	3060.39	264.914
278	1074.35	1521.82	2954.41	266.421
279	1074.35	1524.27	2954.41	264.625
280	1074.35	1527.5 	2844.36	262.291
281	1074.35	1525.28	2792.02	256.865
282	1074.35	1520.93	2752.58	248.063
283	1074.35	1521.84	2943.76	255.562
284	1074.35	1525.28	2778.25	262.404
285	1074.35	1521.72	2749.71	264.846
286	1072.76	1524.24	2754.07	262.424
287	1072.76	1524.3 	2754.07	260.243
288	1072.76	1517.5 	2957.69	258.225
289	1072.76	1517.5 	4752.12	274.766
290	1072.76	1518.05	2832.09	257.56 
291	1072.76	1512.65	2937.75	253.795
292	1072.76	1507.41	2730.97	246.033
293	1072.76	1508.66	2561.14	242.762
294	1072.76	1510.71	2561.14	250.8  
295	1072.76	1514.23	2747.36	252.729
296	1072.76	1518.75	2898.5 	256.981
297	1072.76	1518.16	2898.5 	251.523
298	1072.76	1516.16	2750.86	248.498
299	1072.76	1515.43	2927.45	257.219
300	1072.76	1519.36	2932.11	267.039
301	1072.76	1511.28	2805.19	256.011
302	1072.76	1508.37	2733.84	253.827
303	1072.76	1507.74	2896.57	251.398
304	1072.76	1501.43	2726.09	239.341
305	1072.76	1497.79	2706.7 	227.189
306	1072.76	1504.61	3093.45	243.69 
307	1072.76	1502.07	2550.99	228.779
308	1072.76	1503.95	2689.49	235.773
309	1072.76	1503.35	2674.92	231.148
310	1072.76	1509.41	3627   	250.698
311	1072.76	1509.25	2880.48	245.196
312	1072.76	1506.46	2755.56	239.71 
313	1072.76	1508.65	3208.1 	238.517
314	1072.76	1509.41	2716.78	241.591
315	1072.76	1511.07	2612.6 	244.959
316	1072.76	1510.47	2587.92	246.578
317	1072.76	1502.95	2570.82	231.771
318	1072.76	1500.21	2678.76	232.829
319	1072.76	1498.83	2616.15	227.943
320	1072.76	1496.95	2472.07	221.889
321	1072.76	1491.59	2392.42	218.38 
322	1072.76	1495.39	2514.05	223.7  
323	1072.76	1495.32	2739.44	225.102
324	1072.76	1494.51	2514.05	221.16 
325	1072.76	1494.37	2615.35	224.383
326	1072.76	1497.37	2853.13	233.675
327	1072.76	1498.84	2862.15	232.459
328	1072.76	1505.77	2810.67	241.085
329	1072.76	1506.06	2636.94	237.942
330	1072.76	1508.9 	2698.02	250.411
331	1072.76	1510.33	2962.21	252.716
332	1072.76	1509.26	2821.3 	250.598
333	1072.76	1506.04	2754.22	242.097
334	1072.76	1506.48	2754.22	241.335
335	1072.76	1504.93	2496.55	240.959
336	1072.76	1505.27	2434.4 	240.328
337	1072.76	1506.01	2535.77	242.215
338	1072.76	1505.85	2631.6 	242.035
339	1072.76	1504.65	2621.51	241.828
340	1072.76	1506.62	2651.64	240.758
341	1072.76	1505.11	2500.37	239.207
342	1072.76	1507.19	2662.96	250.295
343	1072.76	1510.06	2994.75	261.697
344	1072.76	1505.1 	2994.75	253.842
345	1072.76	1500.98	2721.14	241.843
346	1072.76	1495.07	2721.14	232.706
347	1072.76	1494.42	2483.58	220.649
348	1072.76	1490.4 	2476.45	223.729
349	1072.76	1497.38	3469.78	244.179
350	1072.76	1494.98	3386.18	248.494
351	1072.76	1491.75	3039.13	238.376
352	1072.76	1490.83	2936.12	234.448
353	1072.76	1491.8 	2936.12	235.684
354	1072.76	1494.19	2857.59	238.691
355	1072.32	1494.93	2735.9 	236.573
356	1072.32	1493.65	2934.29	239.708
357	1072.32	1497.5 	2897.6 	247.524
358	1072.32	1502.59	3524.38	256.987
359	1072.32	1501.47	2657.07	248.982
360	1072.32	1503.53	3114.66	252.279
361	1072.32	1501.49	2873.03	244.918
362	1072.32	1500.38	2637.18	235.093
363	1072.32	1502.15	2637.18	241.825
364	1072.32	1497.53	2547.24	240.423
365	1072.32	1496.77	2868.03	240.149
366	1072.32	1491.05	2706.96	235.217
367	1072.32	1494.62	2781.61	240.75 
368	1072.32	1493.81	2781.61	232.283
369	1072.32	1495.79	2706.96	231.221
370	1072.32	1487.66	2527.35	218.753
371	1072.32	1486.89	2553.38	218.429
372	1072.32	1485.51	2453.48	218.028
373	1072.32	1487.95	2690.53	228.371
374	1072.32	1491.84	2725.3 	236.808
375	1072.32	1490.32	2630.58	228.47 
376	1072.32	1491.68	2472.62	226.731
377	1072.32	1495.91	2561.76	235.692
378	1072.32	1500.36	2561.76	235.475
379	1072.32	1496.52	2657.53	233.098
380	1072.32	1499.43	3171   	239.733
381	1072.32	1500.69	2657.53	234.62 
382	1072.32	1501.45	2708.32	237.642
383	1072.32	1501.32	2773.92	240.024
384	1072.32	1497.02	2638.22	231.206
385	1072.32	1495.18	3156.87	235.594
386	1072.32	1492.76	3156.87	234.975
387	1072.32	1493.31	2768.51	237.522
388	1072.32	1494.57	2768.51	235.028
389	1072.32	1496.64	2768.51	234.676
390	1072.32	1494.16	2643.74	229.319
391	1072.32	1494.55	2712.26	232.195
392	1072.32	1496.71	2712.26	241.912
393	1072.32	1489.06	2710.12	231.909
394	1072.32	1485.38	2835.41	225.128
395	1072.32	1485.63	2415.13	216.377
396	1072.32	1489.66	2618.26	230.398
397	1072.32	1487.38	2506.14	221.612
398	1072.32	1488.26	2511.85	227.375
399	1072.32	1486.79	2603.57	226.447
400	1072.32	1483.67	2542.86	237.031
401	1072.32	1484.66	2593.82	235.893
402	1072.32	1485.39	2558.36	230.21 
403	1072.32	1484.02	2830.28	227.7  
404	1072.32	1484.93	2556.3 	221.623
405	1072.32	1485.83	2556.3 	217.408
406	1072.32	1484.47	2628.62	221.98 
407	1072.32	1481.15	2611.1 	219.008
408	1072.32	1480.23	2711.75	217.747
409	1072.32	1480.13	2433.07	218.898
410	1072.32	1482.12	2604.23	226.504
411	1072.32	1483.85	2572.74	229.684
412	1072.32	1482.12	2902.75	239.146
413	1072.32	1480.63	2848.89	238.523
414	1072.32	1470.83	2719.34	216.527
415	1072.32	1470.48	2397.18	202.533
416	1072.32	1468.31	2430.34	199.151
417	1072.32	1470.56	2675.09	214.299
418	1072.32	1476.14	2768.85	223.709
419	1072.32	1479.52	2661.85	227.958
420	1072.32	1479.51	2661.85	226.738
421	1072.32	1477.96	2661.85	230.097
422	1072.32	1481.16	2721.33	231.431
423	1072.32	1476.36	2978.92	226.466
424	1072.32	1478.75	2646.8 	226.791
425	1072.32	1478.04	2721.28	220.425
426	1072.32	1480.27	2721.28	224.919
427	1072.32	1476.73	2847.52	227.814
428	1072.32	1479.5 	2698.01	232.257
429	1072.32	1480.17	2769.24	240.859
430	1072.32	1480.5 	2615.48	239.536
431	1072.32	1481.76	2721.94	244.517
432	1072.32	1478.4 	3126.74	247.107
433	1072.32	1475.16	2941.29	239.942
434	1072.32	1473.08	2655.13	228.053
435	1072.32	1473.94	2550.2 	221.284
436	1071.86	1478.53	2708.36	233.601
437	1071.86	1475.18	2701.08	228.14 
438	1071.86	1473.05	2728.14	215.869
439	1071.86	1476.77	2728.14	224.657
440	1071.86	1469.58	2426.59	217.714
441	1071.86	1470.18	2430.19	219.562
442	1071.86	1475.15	2471.53	220.285
443	1071.86	1474.97	3414.16	226.434
444	1071.86	1474.79	3320.3 	231.541
445	1071.86	1475.7 	2953.01	234.362
446	1071.65	1474.13	2801.38	234.002
447	1071.65	1478.63	2651.16	236.998
448	1071.65	1474.51	2781.63	238.256
449	1071.65	1472.05	2781.63	228.255
450	1071.65	1472.88	2870.11	229.444
451	1071.65	1477.83	2734.05	242.431
452	1071.65	1475.2 	2554.19	225.896
453	1071.65	1469.63	2416.26	214.814
454	1071.65	1474.55	2519.87	222.513
455	1071.65	1473.89	2538.52	222.489
456	1071.65	1475.25	2534.14	220.84 
457	1071.65	1471.37	2436   	209.886
458	1071.65	1469.33	2494.27	208.711
459	1071.65	1474.32	2531.54	215.887
460	1071.65	1472.2 	2557.08	208.264
461	1071.65	1472.56	2562.51	218.126
462	1071.65	1469.97	2469.54	217.309
463	1071.65	1467.98	2569.92	216.021
464	1071.65	1469.27	2569.92	219.545
465	1071.65	1469.92	2521.98	221.783
466	1071.65	1463.43	2521.98	225.592
467	1071.65	1467.11	2558.68	222.202
468	1071.65	1462.45	2540.06	219.07 
469	1071.65	1462.37	2399.44	219.381
470	1071.65	1465.29	2542.77	221.472
471	1071.65	1465.48	2572.19	221.925
472	1071.65	1464.88	2558.95	214.145
473	1071.65	1462.29	2558.95	209.788
474	1071.65	1462.39	2485.06	209.113
475	1071.65	1461.56	2439.58	208.334
476	1071.65	1463.86	2433.77	208.209
477	1071.65	1465.4 	2528.73	212.892
478	1071.65	1464.68	2510.04	206.768
479	1071.65	1464.36	3178.31	213.223
480	1071.65	1463.21	2822.66	207.222
481	1071.65	1466.21	2822.66	221.483
482	1071.65	1460.01	2633.15	206.638
483	1071.65	1462.11	2458.47	204.057
484	1071.65	1459.95	2433.03	203.339
485	1071.65	1458.28	2317.59	200.127
486	1071.65	1461.01	2326.77	208.993
487	1071.65	1461.39	2397.56	207.537
488	1071.65	1457.93	2443.88	205.136
489	1071.65	1456.93	2439.72	200.091
490	1071.65	1458.63	2805.83	210.52 
491	1071.65	1456.59	2440.73	207.65 
492	1071.65	1455.16	2440.73	205.023
493	1071.65	1457.92	2415.61	208.059
494	1071.65	1462.05	2415.61	215.37 
495	1071.65	1459.98	2250.53	204.11 
496	1071.65	1460.19	2360.45	208.175
497	1071.65	1461.75	2360.45	208.235
498	1071.65	1463.1 	2315.89	214.502
499	1071.65	1460.45	2445.16	215.046
1000.00000001
