/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1273	153.812	289.492	33.6243
1  	87.1273	154.877	265.003	31.994 
2  	82.6228	155.912	278.444	31.6173
3  	82.6228	154.367	272.297	32.087 
4  	82.6228	153.71 	243.99 	29.6741
5  	82.6228	155.089	265.738	30.7161
6  	82.6228	154.624	246.011	30.485 
7  	82.6228	156.042	264.309	31.4257
8  	82.6228	154.908	274.627	30.7413
9  	82.6228	155.724	273.185	31.6904
10 	82.6228	155.947	278.464	32.4156
11 	82.6228	154.662	278.464	33.1447
12 	82.6228	153.938	258.357	31.129 
13 	82.6228	153.662	278.701	31.8037
14 	82.6228	155.394	259.543	32.9594
15 	82.6228	155.557	259.684	32.0283
16 	82.6228	155.13 	282.274	32.4835
17 	82.6228	155.09 	271.792	31.7829
18 	82.6228	155.389	273.548	32.0697
19 	82.6228	154.712	274.247	31.6874
20 	82.6228	153.271	261.406	30.4481
21 	82.6228	152.91 	255.957	30.2203
22 	82.6228	154.341	256.647	31.8168
23 	80.3615	154.492	255.631	31.3978
24 	80.3615	154.709	274.363	32.3884
25 	80.3615	155.05 	266.066	30.7957
26 	80.3615	154.684	265.461	31.1231
27 	80.3615	154.086	267.75 	31.3181
28 	80.3615	154.635	252.686	30.2826
29 	80.3615	153.109	261.483	29.9078
30 	80.3615	154.459	281.012	30.6049
31 	80.3615	153.579	268.804	30.8321
32 	80.3615	152.653	268.804	30.3043
33 	80.3615	153.656	260.34 	30.4068
34 	80.3615	154.684	263.995	31.279 
35 	80.3615	155.202	263.995	32.0899
36 	80.3615	155.862	294.546	33.6097
37 	80.3615	154.936	260.392	32.3762
38 	80.3615	155.007	255.012	31.0345
39 	80.3615	155.256	277.028	31.7142
40 	80.3615	153.556	297.133	31.9707
41 	80.3615	155.303	259.163	31.7009
42 	80.3615	153.058	255.012	30.2455
43 	80.3615	154.971	276.434	32.486 
44 	80.3615	153.39 	279.317	32.2732
45 	80.3615	151.87 	264.862	30.3489
46 	80.3615	154.071	286.904	31.7545
47 	80.3615	153.488	276.446	31.1042
48 	80.3615	155.157	290.123	33.2373
49 	80.3615	154.457	284.394	32.2395
50 	80.3615	154.681	284.394	32.0505
51 	80.3615	153.868	260.452	31.0961
52 	80.3615	153.742	282.479	31.6797
53 	80.3615	152.995	251.624	30.7999
54 	80.3615	156.183	295.462	31.9269
55 	80.3615	156.372	270.34 	32.961 
56 	80.3615	155.879	277.169	32.5491
57 	80.3615	156.547	256.231	31.5342
58 	80.3615	155.539	266.358	30.5831
59 	80.3615	155.608	266.358	31.6668
60 	80.3615	154.077	268.296	30.4199
61 	80.3615	153.573	266.224	29.3494
62 	80.3615	154.872	275.189	29.3241
63 	80.3615	154.643	291.597	30.4402
64 	80.3615	154.79 	273.484	31.1454
65 	80.3615	155.516	273.71 	32.9003
66 	80.3615	151.879	260.15 	31.486 
67 	80.3615	151.669	259.626	31.0527
68 	80.3615	152.713	258.809	30.1072
69 	80.3615	152.705	266.798	30.8875
70 	80.3615	153.525	271.924	31.5015
71 	80.3615	154.937	268.328	32.8831
72 	80.3615	155.057	259.19 	30.8486
73 	80.3615	155.137	271.709	31.7423
74 	80.3615	155.429	261.975	30.7494
75 	80.3615	153.489	266.185	30.9744
76 	80.3615	155.283	264.323	31.483 
77 	80.3615	157.226	272.702	33.1849
78 	80.3615	157.935	294.694	33.5903
79 	80.3615	158.102	271.622	33.8512
80 	80.3615	157.61 	271.622	32.7817
81 	80.3615	154.214	269.027	31.0811
82 	80.3615	154.47 	271.982	31.1281
83 	80.3615	154.464	292.059	33.0173
84 	80.3615	154.621	291.293	32.114 
85 	80.3615	154.418	282.863	31.178 
86 	80.3615	154.991	282.863	31.2843
87 	80.3615	156.991	269.507	31.8246
88 	80.3615	155.173	270.566	30.8467
89 	80.3615	156.793	307.363	31.8161
90 	80.3615	154.849	297.927	32.0918
91 	80.3615	156.102	259.386	30.7344
92 	80.3615	154.853	258.606	31.1696
93 	80.3615	154.359	250.871	31.7806
94 	80.3615	154.83 	261.799	31.6412
95 	80.3615	155.137	266.877	31.6202
96 	80.3615	155.033	261.427	31.2021
97 	80.3615	155.887	265.053	30.6052
98 	80.3615	155.172	264.941	31.4252
99 	80.3615	153.593	264.366	31.2038
100	80.3615	153.784	278.342	30.0724
101	80.3615	156.661	278.342	31.6442
102	80.3615	156.249	269.506	31.6929
103	80.3615	155.259	268.33 	31.4537
104	80.3615	154.121	262.46 	29.3325
105	80.3615	154.837	273.35 	31.0548
106	80.3615	154.639	273.35 	31.2001
107	80.3615	154.124	252.428	31.5867
108	80.3615	154.71 	267.182	32.0188
109	80.3615	154.479	265.186	31.2032
110	80.3615	155.09 	274.169	32.6669
111	80.3615	155.767	290.306	32.5478
112	80.3615	154.852	288.029	31.8999
113	80.3615	154.528	288.029	33.131 
114	80.3615	156.046	282.586	31.2491
115	80.3615	156.566	297.844	32.0794
116	80.3615	153.788	289.373	31.839 
117	80.3615	153.5  	283.383	30.6839
118	80.3615	153.342	269.537	31.3314
119	80.3615	154.411	263.212	31.1158
