/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.2868	117.558	126.616	6.65512
1  	56.2868	117.427	125.931	7.38382
2  	56.2868	117.332	125.879	7.16443
3  	56.2868	117.267	126.104	6.73087
4  	56.2868	117.308	126.174	6.63231
5  	56.2868	117.462	126.255	7.05308
6  	56.2868	117.255	126.005	7.08041
7  	52.7727	117.355	126.207	7.19177
8  	52.7727	117.372	126.224	7.18816
9  	52.7727	117.309	126.224	7.28838
10 	52.7727	117.124	126.333	7.39412
11 	52.7727	117.177	126.265	6.86322
12 	52.7727	117.306	126.226	6.77501
13 	52.7727	117.454	126.284	6.74201
14 	52.7727	117.564	126.284	6.82305
15 	49.0732	117.401	126.864	7.37238
16 	49.0732	117.347	126.452	6.93398
17 	49.0732	117.52 	126.779	6.80702
18 	49.0732	117.431	126.29 	6.8689 
19 	49.0732	117.442	126.461	7.21994
20 	49.0732	117.425	126.389	7.7776 
21 	49.0732	117.527	126.099	7.02995
22 	49.0732	117.236	126.099	6.9157 
23 	49.0732	117.391	126.298	6.82956
24 	48.5841	117.162	126.355	7.27962
25 	48.5841	117.161	126.483	7.57439
26 	48.2822	117.069	126.696	7.5213 
27 	48.2822	116.902	126.401	7.60148
28 	48.2822	117.01 	126.449	7.72168
29 	48.2822	116.929	126.324	7.50678
30 	48.2822	116.834	126.308	7.81637
31 	48.2822	116.785	126.237	8.1036 
32 	48.2822	116.805	126.192	7.79067
33 	48.2822	116.718	126.419	7.98053
34 	48.2822	116.671	126.465	8.02687
35 	48.2822	116.789	126.419	8.33914
36 	48.2822	117.016	126.883	8.43842
37 	48.2822	117.003	126.543	8.2871 
38 	48.2822	116.885	126.24 	8.42707
39 	48.2822	117.077	126.578	8.15633
40 	48.2822	116.911	126.578	8.84005
41 	48.2822	117.36 	126.116	7.25073
42 	48.2822	117.021	126.338	8.00461
43 	48.2822	117.122	126.721	7.53118
44 	48.2822	116.819	126.793	8.01334
45 	48.2822	116.916	126.419	7.77064
46 	48.2822	117.138	126.56 	7.63014
47 	48.2822	117.107	126.522	7.41126
48 	48.2822	116.942	126.595	7.55664
49 	48.2822	116.863	126.422	7.42217
50 	48.2822	117.049	126.422	6.93124
51 	48.2822	117.215	126.868	6.87655
52 	48.2822	117.165	126.505	7.40199
53 	48.2822	117.006	126.707	7.94059
54 	48.2822	116.75 	126.562	8.34205
55 	48.2822	117.145	126.802	7.76674
56 	48.2822	116.998	126.703	7.74   
57 	48.2822	117.123	126.703	7.66147
58 	48.2822	116.913	126.898	7.96334
59 	48.2822	116.998	126.669	7.02161
60 	48.2822	117.177	126.637	7.02102
61 	48.2822	117.008	126.701	7.63722
62 	48.2822	116.974	126.772	8.30444
63 	48.2822	116.879	126.945	8.24491
64 	48.2822	116.898	127.187	8.38199
65 	48.2822	116.985	127.423	8.34419
66 	48.2822	116.974	126.762	8.00398
67 	48.2822	117.129	126.609	8.08606
68 	48.2822	117.062	126.479	8.33562
69 	47.813 	117.204	126.624	8.28774
70 	47.813 	116.857	126.479	8.18619
71 	47.813 	117.066	126.51 	8.19243
72 	47.813 	117.259	126.453	7.85568
73 	47.813 	117.18 	126.371	8.11795
74 	47.813 	117.394	126.485	7.99627
75 	47.6522	117.53 	126.405	7.82643
76 	47.6522	117.501	126.912	7.13349
77 	47.6522	117.545	126.9  	7.20581
78 	47.6522	117.445	126.713	7.25522
79 	47.6522	117.429	126.899	7.57976
80 	47.6522	117.239	126.641	8.09645
81 	47.6522	117.383	126.79 	6.81714
82 	47.6522	117.417	126.46 	7.49208
83 	47.6522	117.482	126.634	7.53651
84 	47.6522	117.515	126.345	7.08479
85 	47.6522	117.558	126.657	6.77104
86 	47.6522	117.749	126.555	6.99774
87 	45.9481	117.569	126.744	6.78491
88 	45.9481	117.318	126.67 	7.33531
89 	45.9481	117.309	126.45 	7.43876
90 	45.9481	117.298	126.35 	7.53538
91 	45.8993	117.502	126.532	7.39401
92 	45.8993	117.478	126.709	6.83056
93 	45.8993	117.166	127.25 	7.51997
94 	44.878 	117.069	126.631	7.64608
95 	44.878 	117.268	126.755	7.85779
96 	44.878 	117.064	127.056	8.64179
97 	44.878 	116.893	126.946	8.63695
98 	43.6607	116.765	126.582	9.04525
99 	43.6607	117.01 	126.771	8.65358
100	43.6607	116.911	127.354	8.65527
101	43.6607	116.803	126.607	8.52655
102	43.6607	116.894	126.34 	8.65046
103	43.6607	116.639	126.796	8.86758
104	43.6607	116.601	126.516	8.78935
105	43.6607	116.471	126.141	9.31383
106	43.6607	116.55 	126.326	9.11711
107	43.4622	116.679	127.014	9.10276
108	43.3349	116.851	126.893	8.12416
109	43.3349	116.716	126.816	8.60995
