/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	644.133	2131.88	3451.43	489.294
1  	644.133	2132.72	3392.12	496.849
2  	644.133	2131.25	3312.65	500.056
3  	644.133	2127.31	3331.2 	502.407
4  	644.133	2127.32	3430.7 	509.14 
5  	598.993	2124.62	3349.29	511.477
6  	598.993	2124.69	3331.99	516.699
7  	598.993	2122.49	3386.84	512.22 
8  	598.993	2121.93	3579.1 	505.537
9  	598.993	2118.36	3579.1 	502.983
10 	598.993	2117.12	3356.23	488.6  
11 	598.993	2110.91	3372.19	497.625
12 	598.759	2105.12	3340.78	493.319
13 	598.759	2103.25	3440.96	502.029
14 	598.759	2096.7 	3432.71	490.893
15 	521.449	2091.71	3337.76	495.799
16 	521.449	2094.1 	3294.24	492.897
17 	519.873	2093.25	3371.7 	497.089
18 	519.873	2091.67	3324.2 	496.61 
19 	519.873	2089.14	3321.54	495.998
20 	519.873	2087.48	3309.81	493.214
21 	511.15 	2084.14	3371.62	494.697
22 	511.15 	2086   	3629.05	506.331
23 	511.15 	2085.12	3422.74	493.219
24 	511.15 	2081.42	3433.89	492.519
25 	511.15 	2071.67	3399.84	488.346
26 	511.15 	2070.86	3411.19	486.451
27 	511.15 	2074.93	3356.54	493.149
28 	365.92 	2071.01	3451.96	497.468
29 	365.92 	2075.42	3632.83	497.465
30 	365.92 	2074.94	3608.9 	488.795
31 	365.92 	2070.71	3608.9 	488.559
32 	359.755	2064.41	3333.34	492.551
33 	359.755	2065.17	3409.08	494.915
34 	359.755	2055.65	3409.08	497.595
35 	359.755	2058.81	3428.28	494.007
36 	359.755	2058.44	3392.49	498.334
37 	359.755	2051.9 	3441.61	491.934
38 	359.755	2047.69	3513.09	501.652
39 	359.755	2038.41	3472.18	510.021
40 	359.755	2034.85	3472.18	495.534
41 	359.755	2030.29	3326.37	498.771
42 	359.755	2029.64	3728.75	497.803
43 	359.755	2027.87	3672.6 	488.2  
44 	359.755	2021.46	3539.91	483.605
45 	359.755	2018.84	3397.73	486.157
46 	359.755	2019.49	3297.81	498.41 
47 	359.755	2019.87	3304.72	500.681
48 	294.284	2017.08	3263.14	501.903
49 	294.284	2015.68	3318.24	504.457
50 	294.284	2019.71	3318.24	496.035
51 	294.284	2014.43	3441.62	501.499
52 	294.284	2011.26	3410.96	499.444
53 	268.236	2006.28	3595.46	504.2  
54 	268.236	2002.44	3572.47	504.459
55 	268.236	1999.72	3409.6 	504.187
56 	268.236	1996.36	3360.71	503.18 
57 	268.236	2000.7 	3514.44	489.806
58 	268.236	1995.59	3282.68	494.315
59 	268.236	1994.07	3338.03	498.069
60 	268.236	1995.23	3507.01	499.296
61 	268.236	1991.53	3338.03	494.843
62 	268.236	1987.07	3448.51	495.248
63 	268.236	1982.65	3414.37	501.31 
64 	268.236	1983.58	3414.37	494.331
65 	268.236	1976.57	3392.26	494.328
66 	268.236	1976.55	3283.85	497.588
67 	268.236	1975.84	3404.95	499.368
68 	268.236	1980.23	3337.3 	487.548
69 	268.236	1976.54	3444.32	492.352
70 	268.236	1968.08	3444.32	497.474
71 	268.236	1967.56	3389.54	500.441
72 	268.236	1963.91	3527.48	487.688
73 	268.236	1961.69	3389.54	491.783
74 	268.236	1961.01	3360.06	489.561
75 	268.236	1959.17	3337.49	495.908
76 	268.236	1959.95	3451.41	493.952
77 	268.236	1955.54	3291.47	488.582
78 	268.236	1952.45	3453.3 	492.976
79 	268.236	1949.66	3395.09	486.682
80 	268.236	1949.35	3383.18	484.616
81 	268.236	1944.45	3441.58	489.26 
82 	268.236	1950   	3374.53	488.357
83 	268.236	1948.53	3406.93	488.159
84 	268.236	1944.49	3425.9 	490.778
85 	268.236	1938.34	3373.07	484.998
86 	268.236	1936.54	3478.78	480.888
87 	268.236	1939.88	3347.34	476.858
88 	268.236	1933.54	3259.03	480.965
89 	268.236	1936.6 	3238.43	475.28 
90 	268.236	1933.81	3253.71	475.402
91 	268.236	1924.55	3459.99	481.839
92 	268.236	1919.98	3392.61	477.37 
93 	268.236	1917.69	3286.58	487.198
94 	268.236	1920.72	3240.84	481.342
95 	268.236	1917.42	3213.97	480.508
96 	268.236	1912.39	3330.03	479.785
97 	268.236	1916.26	3330.03	480    
98 	268.236	1917.04	3330.03	464.803
99 	268.236	1914.24	3237.24	480.087
100	268.236	1907.82	3374.08	475.398
101	268.236	1902.69	3273.29	478.593
102	268.236	1898.11	3211.44	476.202
103	268.236	1895.53	3289.56	479.607
104	268.236	1895.45	3289.56	483.246
105	268.236	1891.56	3144.6 	481.81 
106	266.905	1889.78	3245.75	480.248
107	266.905	1890.69	3216.75	474.594
108	266.905	1883.15	3239.83	485.151
109	266.905	1880.5 	3255   	476.508
110	255.915	1886.53	3204.37	469.627
111	255.915	1884.59	3201.5 	482.358
112	255.915	1882.55	3152.27	484.921
113	255.915	1879.48	3150.7 	487.213
114	255.915	1878.52	3212.65	489.102
115	255.915	1880.1 	3252.89	487.848
116	253.188	1876.07	3422.87	474.571
117	253.188	1873.77	3252.89	477.151
118	253.188	1869.98	3252.89	468.503
119	253.188	1871.68	3378.01	463.62 
120	253.188	1872.2 	3338.49	472.853
121	253.188	1871.59	3338.49	470.282
122	253.188	1873.1 	3278.83	478.33 
123	253.188	1868.98	3273.94	473.042
124	253.188	1864.76	3248.12	465.003
125	253.188	1861.21	3241.37	461.011
126	253.188	1858.03	3185.31	456.833
127	253.188	1850.59	3200.4 	462.958
128	253.188	1848.33	3230.83	455.013
129	253.188	1848.03	3100.19	449.825
130	253.188	1846.06	3015.75	454.679
131	253.188	1843.05	2980.12	472.348
132	253.188	1841.68	3105.75	464.595
133	253.188	1840.62	3291.08	474.406
134	253.188	1837.98	3242.09	470.418
135	250.557	1835.49	3298.4 	465.789
136	250.557	1835.15	3149.74	466.246
137	250.557	1832.24	3260.81	475.829
138	250.557	1828.28	3260.81	479.012
139	250.557	1824.29	3260.81	476.671
140	250.557	1819.59	3153.8 	477.873
141	250.557	1820.71	3153.8 	483.913
142	250.557	1823.13	3280.79	480.796
143	250.557	1815.26	3166.44	471.265
144	250.557	1811.85	3139.07	470.39 
145	250.557	1810.06	3183.9 	464.249
146	250.557	1808.56	3183.9 	465.11 
147	250.557	1805.09	3116.71	462.723
148	250.557	1803.91	3234.34	468.667
149	250.557	1805.29	3075.77	460.642
150	250.557	1804.33	3234.16	468.66 
151	250.557	1788.58	3191.14	476.233
152	250.557	1789.42	3246.15	479.46 
153	250.557	1795.89	3191.14	477.411
154	250.557	1803.4 	3163.12	472.795
155	250.557	1799.7 	3043.7 	478.444
156	250.557	1800.83	3043.7 	477.141
157	250.557	1793.88	3236.23	481.197
158	250.557	1783.6 	3050.93	480.502
159	236.933	1783.39	3010.95	473.15 
160	236.933	1777.53	3192.82	479.776
161	236.933	1771.12	3192.82	481.388
162	236.933	1771.26	3297.43	474.939
163	236.933	1769.9 	3376.21	468.601
164	236.933	1774.61	3297.43	452.981
165	236.933	1770.55	3086.05	450.636
166	236.933	1766.36	3042   	465.682
167	236.933	1763.38	3170.76	456.691
168	236.933	1761.79	3177.49	453.191
169	236.933	1759.69	3061.11	447.971
170	236.933	1750.42	2999.74	460.648
171	236.933	1752.05	3362.05	463.109
172	236.933	1752.56	3346.43	455.887
173	236.933	1751.48	3346.43	453.77 
174	233.21 	1753.23	3131.82	452.375
175	233.21 	1752.08	3081.77	449.996
176	233.21 	1749.28	2972.72	446.718
177	233.21 	1747.72	2954.42	441.601
178	233.21 	1742.68	3011.53	440.389
179	228.432	1737.17	3118.37	449.919
180	228.432	1734.85	3115.4 	445.855
181	228.432	1730.53	3032.86	465.652
182	228.432	1725.83	3064.14	467.663
183	228.432	1728.12	3107.91	465.044
184	228.432	1727.76	3192.62	461.625
185	228.432	1727.54	3145.07	455.867
186	228.432	1722.33	3042.01	446.454
187	228.432	1720.53	3160.62	448.092
188	228.432	1717.87	2922.2 	442.262
189	228.432	1717.08	2893.37	451.481
190	228.432	1718.59	2946.5 	449.055
191	228.432	1718.69	2894.93	442.935
192	206.544	1715.56	2885.57	451.904
193	206.544	1718.47	2950.04	455.933
194	206.544	1713.21	2938.66	461.365
195	206.544	1705.83	3050.58	468.941
196	206.544	1699.27	3037.77	473.947
197	206.544	1690.89	3029.18	477.536
198	206.544	1693.38	2950.79	472.383
199	206.544	1695.16	2984.17	468.486
200	206.544	1694.49	2954.95	473.732
201	206.544	1689.7 	3131.42	472.435
202	206.544	1685.05	3015.46	478.486
203	206.544	1690.01	3015.46	464.069
204	203.293	1692.26	3055.72	457.918
205	203.293	1692.74	3057.99	459.349
206	196.742	1685.62	2962.29	455.441
207	196.742	1683.33	2920.76	456.645
208	196.742	1683.12	2919.77	453.053
209	181.933	1682.77	2919.77	448.918
210	181.933	1682.08	2942.67	452.079
211	181.933	1679.98	2877.82	446.082
212	181.933	1679.92	3089.83	441.151
213	178.232	1673.05	2889.31	444.286
214	178.232	1675.33	2921.69	445.629
215	178.232	1670.31	2826.45	441.789
216	178.232	1669.4 	2833.74	446.021
217	178.232	1669.12	2918.32	446.954
218	178.232	1667.01	2918.93	450.751
219	178.232	1670.77	2990.28	454.778
220	178.232	1670.48	2937.6 	450.68 
221	178.232	1670.36	2954.16	441.356
222	178.232	1671.79	2855.72	429.296
223	178.232	1664.36	2794.54	428.079
224	178.232	1661.82	2947.69	434.946
225	178.232	1661.11	2908.93	441.581
226	178.232	1655.8 	2992.75	443.993
227	178.232	1646.93	2902.57	451.945
228	178.232	1645.23	2902.57	460.706
229	178.232	1635.34	2806.19	455.802
230	178.232	1633.2 	2806.19	455.111
231	178.232	1637.56	2782.32	450.733
232	178.232	1639.06	2805.5 	443.546
233	178.232	1642.14	2805.5 	440.597
234	178.232	1636.18	2929.84	438.955
235	178.232	1633.84	2969.89	445.807
236	178.232	1634.51	2929.84	434.373
237	178.232	1636.63	2986.1 	439.902
238	178.232	1631.52	2887.18	444.69 
239	178.232	1633.08	2926.51	442.434
240	178.232	1627.76	2845.1 	442.962
241	178.232	1630.32	2779.19	439.934
242	178.232	1628.95	2779.19	440.314
243	178.232	1626.42	2816.06	434.119
244	178.232	1621.42	2815.35	442.408
245	178.232	1621.63	2807.47	433.71 
246	178.232	1621.53	2857.89	427.272
247	178.232	1624.11	3064.06	439.723
248	178.232	1617.08	2851.86	439.175
249	178.232	1613.26	2851.86	442.296
250	178.232	1611.45	2837.73	443.647
251	178.232	1612.31	2893.3 	439.483
252	178.232	1616.55	2771.27	432.17 
253	176.587	1619.31	2720.15	437.25 
254	176.587	1616.66	2785.57	445.948
255	176.587	1608.46	2749.55	440.236
256	176.587	1604.87	2893.43	440.313
257	176.587	1605.02	2635.17	439.393
258	176.587	1605.18	2840   	430.299
