/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3670.13	75951.1	431409	54713.3
1  	3670.13	75753.5	404174	53576.5
2  	3670.13	75816.8	358510	53711.4
3  	3670.13	77107.8	358510	54177.7
4  	2481.39	75712.3	387872	53042.9
5  	2481.39	76000.7	364295	53220.8
6  	2481.39	76621.6	407011	54025.8
7  	2481.39	77677.3	346188	54751.7
8  	2481.39	77194.1	330926	53721.9
9  	2481.39	78094.8	334707	54793.9
10 	2055.66	75900.5	334707	53444.9
11 	2055.66	76165.5	335625	54448.2
12 	1997.23	75533.6	382527	55376.1
13 	1544.65	77605.6	395982	56412.1
14 	1544.65	78476.5	382527	57219.5
15 	1307.16	78396.4	320632	54028.6
16 	1307.16	77705.3	370554	53657.7
17 	1307.16	76587.8	387629	54229.6
18 	1307.16	76075.7	420226	55800.6
19 	865.392	78368.7	382398	58505  
20 	865.392	78255  	363053	58794.1
21 	865.392	78303.9	495015	62743.3
22 	865.392	79872.2	479802	65905.7
23 	865.392	79794.6	479802	65373.7
24 	865.392	78876.1	434715	62185.2
25 	865.392	78934.6	362719	61660.2
26 	865.392	78251.1	362719	60908.2
27 	865.392	77945  	403636	60307.1
28 	865.392	78975.7	448646	61454.6
29 	865.392	77923.4	447384	60458.2
30 	865.392	77784.4	439415	57425.4
31 	865.392	77715.9	375315	57174.6
32 	865.392	77344.6	443590	58734.7
33 	865.392	77840.1	379926	58217.7
34 	865.392	76747.7	354728	57415.6
35 	865.392	76609.5	360558	58638.8
36 	865.392	76511.1	318157	57779.9
37 	865.392	76921.2	344788	58468.9
38 	865.392	77315.2	398428	56968  
39 	865.392	77520.2	398428	59485.5
40 	865.392	76896.9	434923	58525.2
41 	865.392	76936.9	381321	59214.2
42 	865.392	76096.9	340415	56477.5
43 	865.392	77152.6	333711	57636.7
44 	865.392	76795.5	365157	57860.9
45 	865.392	76185  	372497	55431.8
46 	865.392	78033  	440024	59026.6
47 	865.392	78168.5	359017	58712.1
48 	865.392	78569.5	347126	58132.7
49 	865.392	78386.3	334414	58619.6
50 	865.392	80808.4	460906	62402.1
51 	865.392	80000.3	420783	61565.5
52 	865.392	78591.8	373364	58965.4
53 	865.392	77741.2	331465	58858.5
54 	865.392	78479.5	338967	59786  
55 	865.392	78368.8	333807	60324.3
56 	865.392	77418.4	335657	59238.3
57 	865.392	75399.1	388387	58543.6
58 	865.392	75388.3	388387	59776  
59 	865.392	76740.3	406135	61864.6
60 	865.392	76866.1	379677	60023.3
61 	865.392	76875.6	379677	62628  
62 	842.665	74362.7	345894	58258.2
63 	842.665	74863.3	338740	57866.3
64 	842.665	76138.9	481083	60439.6
65 	842.665	76008.2	357590	58908.8
66 	842.665	75256.9	351368	58320.4
67 	842.665	74776.2	384926	57730.6
68 	842.665	74686  	458805	60748.2
69 	842.665	74473.5	390955	60018.3
70 	688.854	74509.3	362521	59451  
71 	688.854	75284.6	412575	63631.9
72 	688.854	74936.8	393744	63847.4
73 	688.854	73844  	386146	60300.6
74 	552.714	74166.7	396605	58789  
75 	552.714	74800.4	426411	61350.3
76 	552.714	75948.9	450822	65037  
77 	552.714	77008.6	443471	66691.1
78 	552.714	78050.7	443471	66508.5
79 	552.714	78687.4	419075	67744.2
80 	552.714	77409  	413387	66581.8
81 	552.714	77284.8	403621	64469.6
82 	552.714	78353.7	442512	65580.1
83 	552.714	77867.5	439748	64168.9
84 	552.714	77654.9	439748	62314.8
85 	434.103	77615.8	451270	63171.2
86 	434.103	78577.2	451270	65719.5
87 	434.103	77981.4	448397	67372.9
88 	434.103	77260.7	448397	66900.6
89 	434.103	76133  	363668	63044.4
90 	318.486	76013.3	445320	62213.1
91 	318.486	75176  	501708	62725.2
92 	316.893	74358.5	393097	61996.7
93 	316.893	74434  	375274	62774.6
94 	316.893	73333.8	375274	59041.3
95 	316.893	73271.7	375274	60706.5
96 	316.893	73239.7	368798	60361.2
97 	316.893	73804.8	428707	63278.8
98 	316.893	73106.7	415480	61256  
99 	316.893	73963.8	413375	61699  
100	316.893	74567.4	371427	61221.3
101	316.893	73891.5	371427	59360.7
102	316.893	72183.1	362893	56460.4
103	316.893	72323.2	350762	57390.6
104	316.893	73928.7	462834	64830.3
105	316.893	73882.7	379656	61412.7
106	304.202	74001.5	346781	62281.5
107	304.202	73639.2	346157	61244.4
108	304.202	73149.9	335995	59340.9
109	304.202	73988.9	349636	60567.1
110	301.172	73566.5	366169	60614.9
111	301.172	72713.4	394400	60068.9
112	301.172	75420.3	693778	67629.9
113	301.172	73713.7	466091	63719.4
114	301.172	74657.4	466091	61773.8
115	301.172	76135.6	386846	64472.3
116	301.172	76668.6	425398	65086.4
117	301.172	75452.4	470535	65033.5
118	279.069	74279.8	427758	61922.4
119	279.069	74809.2	410499	62748.6
120	279.069	74354.7	502172	63223.3
121	279.069	74277.9	414478	64420.4
122	279.069	73464.8	387107	64319.6
123	279.069	72506.8	440606	62881.2
124	279.069	72016.7	440606	60852.5
125	279.069	71130.5	387583	57581.5
126	265.73 	70274.1	387583	55827.4
127	265.73 	69582.4	387550	54239.3
128	265.73 	70297.7	361968	55814.3
129	265.73 	70925.3	341093	55692.2
130	265.73 	72820  	432412	62708.6
131	265.73 	73440.4	521600	63712.2
132	265.73 	72574.4	506007	64043.3
133	265.73 	71212.1	406978	58988  
134	265.73 	70506  	406978	59710.6
135	265.73 	71103.8	390624	61163.1
136	265.73 	71384.6	339355	60760.8
137	265.73 	70823.7	391304	60259.5
138	265.73 	70864.2	418683	62469.6
139	265.73 	70427.3	418683	62609.7
140	242.882	70961.9	418683	62410.4
141	242.882	69798.5	395113	59087.9
142	242.882	69278.8	395113	58677  
143	242.882	68709.2	325232	57714  
144	242.882	68949.9	325232	57682.6
145	242.882	69672.1	379368	60225.2
146	242.882	69989.1	422203	61189.4
147	242.882	70832  	518967	64972.4
148	242.882	71379.7	532776	66921.6
149	242.882	69967.8	463077	62714.3
150	242.882	69549.4	524536	62061.6
151	242.882	68764.6	463077	59296.5
152	242.882	68051.7	421731	59571.8
153	242.882	67938.1	499096	60972.2
154	242.882	68334.6	499096	62734.8
155	242.882	67657.6	494140	60113  
156	242.882	66989.1	388625	57675.2
157	242.882	68764.9	396199	61015.4
158	242.882	68092.8	397962	60560.6
159	242.882	67729.7	332031	57707.6
160	242.882	68132.4	364828	58204.5
161	242.882	69513.3	401831	61563.6
162	242.882	69569.8	363128	61714.8
163	242.882	68694.2	351015	60541.6
164	242.882	67245.7	348722	58025.2
165	242.882	68341  	413942	61459.7
166	242.882	68524.5	427149	63621.4
167	242.882	68295.5	393235	62043  
168	242.882	69070.8	439029	63209  
169	242.882	68973.2	439029	63691.4
170	242.882	67763.8	458417	61371.3
171	242.882	68404.1	409523	64025  
172	242.882	67697.3	349854	62485.8
173	242.882	68785.4	349854	62618.8
174	242.882	69231.5	388938	63746  
175	242.882	70022.9	401194	63964  
176	242.882	70315.3	833258	70894.1
177	240.443	69115.2	566964	67483.9
178	240.443	69057.5	479434	65672.7
179	240.443	68886  	467501	66501.4
180	240.443	68696  	567955	69119.7
181	240.443	69455.3	495706	68637.4
182	240.443	69096.7	548774	69193.3
183	240.443	68675  	490600	68629.8
184	240.443	68011.5	617543	69140.1
185	240.443	66008.7	584345	63245.8
186	240.443	66802.4	404956	64232.8
187	240.443	66430.2	424560	63468.5
188	240.443	67418.7	463801	64104.4
189	240.443	67388.5	552568	66495.1
190	240.443	67189.4	480509	66780.4
191	240.443	66029.2	431405	65248  
192	240.443	64742.2	386035	59813.8
193	240.443	63467.8	354587	56926.1
194	240.443	65071.1	368367	58661.9
195	240.443	64854.4	351987	57930.5
196	240.443	65106  	351915	59170.5
197	240.443	65577.2	370661	60823  
198	240.443	65784.6	477018	61112.5
199	240.443	65128.8	405650	59443.9
200	240.443	64126.6	386702	58090.7
201	240.443	64607.4	401598	62079.3
202	240.443	63980.9	388660	59894.5
203	240.443	63388.5	412842	60469.9
204	240.443	62292.6	386702	55778.4
205	240.443	62298.6	459464	55880.1
206	222.166	63946.8	363228	58824.4
207	222.166	63863.9	397203	62257  
208	222.166	63179  	366961	58740.9
209	222.166	63709.2	439733	59763.6
210	222.166	64335.1	402515	61082.6
211	222.166	64928.5	405691	61055.6
212	222.166	65220.6	399807	63240  
213	222.166	65159.1	436042	64070.2
214	222.166	65420.3	418347	67181.6
215	222.166	64897.5	398332	64504.7
216	222.166	63535.7	368716	59384.2
217	222.166	63584.5	368716	58733.5
218	222.166	63955  	341287	57816.8
219	222.166	63988.7	415575	59747.8
220	222.166	63918.7	389112	60014  
221	222.166	64745.6	475692	63503.2
222	222.166	65237.6	415888	65062.5
223	188.953	65460.7	520423	67704.3
224	188.953	65357.6	493058	65930.4
225	188.953	66270.8	460280	65118.7
226	188.953	65831.3	485485	64555.8
227	188.953	64236.1	445975	63474.3
228	188.953	63894.7	443508	63020.2
229	188.953	61988  	366425	57903.3
230	188.953	62184.5	354471	58210.6
231	188.953	61373.9	349950	56454.4
232	188.953	61476  	349950	55797.4
233	188.953	61730.5	354820	54349.2
234	188.953	61433.5	354820	53182.9
235	188.953	61812.8	364952	55282.9
236	188.953	63521.9	332860	58839.9
237	188.953	62540.6	332860	56868.4
238	188.953	62980.1	323189	57984.3
239	188.953	63252  	346198	61135.2
240	188.953	63042.6	346198	61988.2
241	188.953	63074.3	389230	62075.3
242	188.953	61244  	379896	59162.1
243	188.953	62343  	373763	62531.2
244	188.953	62163.9	378136	61351.7
245	188.953	60772.4	450569	59782.3
246	188.953	60753.1	342658	58078.5
247	188.953	60346.1	439599	55945.6
248	188.953	60113.8	480608	57654.2
249	188.953	60813  	434157	59814  
250	188.953	61156.9	402273	59455.4
251	188.953	60153.6	315192	55238.6
252	188.953	60243.6	315192	55259  
253	188.953	60015.6	337723	56595.9
254	188.953	60237.3	471907	58459.5
255	188.953	60460.8	471907	57095.9
256	188.953	60615  	367192	54819.1
257	188.953	61249.8	367192	55854.5
258	188.953	61416.3	362400	56742.5
259	188.953	62157.5	499679	61566.3
260	188.953	63523.6	436383	61837.2
261	188.953	63321.1	436383	61303.9
262	188.953	63535  	413830	61069.3
263	188.953	62258.1	400391	59663.5
264	188.953	62387.9	380826	60579.9
265	188.953	62448.9	369979	60768.2
266	188.953	61621.4	380256	58506.1
267	188.953	60946.7	380256	56980.7
268	188.953	60414  	379352	55726.9
269	188.953	59693  	369877	56626  
270	188.953	60113.6	336588	56581.4
271	188.953	60668.4	336588	55192.3
272	188.953	59790  	337157	55111.7
273	188.953	59772  	379264	55586.5
274	188.953	59504.6	346840	55258.8
275	188.953	58801.1	310173	54237.4
276	188.953	58927.3	326095	55182.3
277	188.953	58761.4	331789	55681.4
278	188.953	58239.3	307943	54631.7
279	188.953	57252.4	302521	53062.5
280	188.953	57561.2	333362	54255.7
281	188.953	58501.2	346514	55810.7
282	188.953	57686.6	371431	55187.8
283	188.953	57808.9	358173	55629  
284	188.953	57111.2	352304	54064.2
285	188.953	58376.2	524054	56837.1
286	188.953	58567.3	337201	54895.6
287	188.953	58985.8	394930	54617.1
288	188.953	60007.3	394430	58855  
289	188.953	59184.2	384127	60344.2
290	186.044	60353.7	387647	62069.9
291	186.044	59166.6	447172	59103.6
292	186.044	58680.4	475984	60125.2
293	186.044	58778.7	475984	60965.7
294	186.044	57694.1	418737	57995  
295	180.499	56970.3	422749	56302.6
296	180.499	57826.7	457336	60917.2
297	180.499	57272.4	376419	59347.8
298	180.499	56637.5	376419	56896.2
299	180.499	57399.4	473681	59970.5
300	180.499	57572.3	433098	60201.1
301	180.499	58020  	409806	61002.6
302	180.499	57594.7	409806	58303.4
303	180.499	56813.2	413452	56032  
304	180.499	57207.4	435093	57157.8
305	180.499	57405.7	334258	56866.8
306	180.499	57465.4	358197	57348.2
307	180.499	58102.4	493184	59078.2
308	180.499	57844.4	459323	61563.5
309	180.499	58226.4	566896	62313.8
310	180.499	58185.1	482074	60555.1
311	180.499	57934.3	437190	61053.7
312	180.499	58262.3	437190	60529.4
313	180.499	56850.3	388260	58605.6
314	180.499	56265.8	388260	56880.8
315	180.499	57136  	388260	56506.4
316	180.499	56674.2	341602	54839.9
317	180.499	56734.7	355698	56391.1
318	180.499	56706  	329425	56027.7
319	180.499	57033  	421169	58793.3
320	176.249	55632.4	406907	55245.5
321	176.249	55425  	320927	53492.3
322	176.249	56399.3	355894	56308.8
