/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1606	96.6865	751.154	122.104
1  	-47.1606	93.4738	751.154	114.912
2  	-47.1606	93.2047	730.759	114.187
3  	-47.627 	93.6673	730.759	111.538
4  	-47.627 	93.5768	590.803	111.311
5  	-47.711 	93.2222	590.803	112.602
6  	-47.711 	94.0035	563.623	112.814
7  	-47.711 	91.7793	529.578	110.245
8  	-47.881 	93.8264	650.451	115.883
9  	-50.3773	93.9849	620.385	118.885
10 	-50.3773	92.674 	636.62 	119.527
11 	-50.3773	92.2904	636.62 	120.179
12 	-50.3773	89.526 	608.763	115.407
13 	-50.3773	88.6407	555.201	112.954
14 	-50.631 	85.4014	555.201	109.287
15 	-50.631 	85.932 	602.301	111.783
16 	-50.631 	83.3097	529.545	106.333
17 	-50.9877	84.008 	516.038	107.523
18 	-50.9877	81.2345	652.315	106.1  
19 	-50.9877	79.9523	635.449	104.176
20 	-51.0546	78.0834	800.519	102.74 
21 	-51.617 	78.1132	800.519	104.231
22 	-51.617 	76.8273	553.2  	99.181 
23 	-51.617 	77.3832	591.916	98.3522
24 	-51.617 	78.1908	646.456	101.559
25 	-51.617 	78.2217	557.483	102.236
26 	-51.617 	79.1249	552.828	104.4  
27 	-51.617 	79.4451	524.249	102.11 
28 	-51.617 	78.9496	542.797	103.268
29 	-51.617 	77.1052	524.249	101.91 
30 	-51.617 	77.1749	632.47 	102.289
31 	-51.617 	77.2835	637.429	103.06 
32 	-51.617 	76.3077	570.357	101.25 
33 	-51.617 	75.9073	510.678	101.583
34 	-51.617 	77.5147	467.129	103.496
35 	-51.617 	75.6618	551.255	101.422
36 	-51.617 	75.6491	551.255	101.43 
37 	-51.617 	75.032 	517.642	101.405
38 	-51.617 	75.1855	569.581	102.222
39 	-51.617 	75.2414	569.581	103.077
40 	-51.617 	75.1281	569.581	103.289
41 	-51.6359	74.8319	594.165	105.76 
42 	-51.6359	75.7724	594.165	104.513
43 	-51.6359	73.8853	480.571	102.903
44 	-51.6359	73.4112	602.529	105.408
45 	-51.6359	73.0847	597.369	105.893
46 	-51.6359	73.1671	534.21 	104.911
47 	-51.6359	69.9347	507.663	97.0512
48 	-51.6359	67.497 	485.867	94.1124
49 	-51.6359	68.5924	477.822	95.437 
50 	-51.6359	66.896 	477.822	93.0611
51 	-51.7012	66.0782	484.788	92.9798
52 	-51.7012	66.7485	466.97 	92.3972
53 	-51.7012	64.1957	436.052	89.2166
54 	-51.7012	65.0011	460.606	91.7915
55 	-51.7012	65.5932	572.433	90.6468
56 	-51.7012	66.7447	583.034	94.153 
57 	-51.7012	66.6209	583.392	96.9223
58 	-51.7012	66.0131	563.952	96.8742
59 	-51.7012	66.7903	563.511	100.18 
60 	-51.7012	66.1612	590.483	99.4519
61 	-51.7012	65.9369	563.52 	97.811 
62 	-51.7012	66.5578	550.529	101.14 
63 	-51.7012	65.5414	550.529	99.3828
64 	-51.7012	64.1148	496.83 	97.3014
65 	-51.7012	61.7033	496.83 	95.8023
66 	-51.7012	60.5157	471.776	93.7618
67 	-51.7012	60.1142	471.776	90.1173
68 	-51.7012	59.7703	508.208	90.2582
69 	-51.7012	59.6634	478.402	91.622 
70 	-51.7012	59.2066	522.814	91.3638
71 	-51.7012	58.7703	522.814	90.699 
72 	-51.7012	61.3369	517.433	94.7328
73 	-51.7012	60.8088	517.433	95.1253
74 	-51.7362	60.1887	517.433	91.9281
75 	-51.7362	58.5024	528.063	90.9407
76 	-51.7362	59.7149	565.366	94.8995
77 	-51.7362	58.5392	563.882	94.0061
78 	-51.7362	60.0861	528.063	93.8718
79 	-51.7362	59.5955	508.743	93.6072
80 	-51.7362	58.8811	470.554	91.3377
81 	-51.7362	57.2996	491.458	92.2552
82 	-51.7362	56.9238	459.567	87.4972
83 	-51.7362	57.2302	459.567	86.9457
84 	-51.7362	56.6925	538.991	89.4904
85 	-51.7362	56.5537	520.726	89.5124
86 	-51.8325	56.3117	459.567	88.2379
87 	-51.8325	56.4444	539.081	89.8671
88 	-51.8325	55.6651	526.068	88.3816
89 	-51.8325	56.5997	492.578	90.8   
90 	-51.8449	56.2088	468.963	90.5449
91 	-51.8449	56.7902	558.795	95.596 
92 	-51.8449	54.3593	558.795	93.3801
93 	-51.8449	53.2368	550.065	91.9781
94 	-51.8449	54.3241	586.983	95.5547
95 	-51.8449	53.0109	550.065	91.4861
96 	-51.8504	52.803 	550.065	93.687 
97 	-51.8504	52.798 	459.177	93.9318
98 	-51.8504	51.4757	533.017	90.0061
99 	-51.8504	53.0842	533.017	93.8171
100	-51.8504	52.3481	503.358	91.636 
101	-51.8504	51.586 	505.427	88.4098
102	-51.8504	51.4622	468.565	85.322 
103	-51.8504	53.4346	537.328	90.2615
104	-51.8504	52.417 	537.328	89.9853
105	-51.8504	52.2308	537.328	90.3293
106	-51.8504	49.5043	576.938	86.4549
107	-51.8504	47.6855	485.56 	83.5901
108	-51.8504	46.7759	451.553	82.0639
109	-51.8504	45.5133	525.973	81.4982
110	-51.8504	46.658 	561.344	86.1032
111	-51.8504	46.1115	489.144	82.0685
112	-51.8504	47.3033	471.294	85.1809
113	-51.8504	46.1909	448.461	82.5059
114	-51.8504	46.1298	499.47 	84.6766
115	-51.8504	45.7632	490.872	85.0376
116	-51.8504	45.0488	470.018	84.0427
117	-51.8504	43.6078	538.292	82.2971
118	-51.8504	42.5895	396.269	76.444 
119	-51.8504	43.119 	568.034	77.6425
120	-51.8504	42.2332	645.605	78.4901
121	-51.8504	42.5035	582.409	82.335 
122	-51.8504	41.3202	566.073	82.4817
123	-51.8504	42.1152	553.674	85.8328
124	-51.8504	41.7251	497.233	79.1287
125	-51.8504	42.6586	579.967	80.0657
126	-51.8504	41.3161	415.605	76.1496
127	-51.8504	41.4182	422.401	79.6948
128	-51.8504	43.2506	422.157	81.4334
129	-51.8504	44.5418	484.009	84.2453
130	-51.8504	42.6146	476.65 	84.962 
131	-51.8504	42.6635	502.106	87.3647
132	-51.8504	42.4677	543.862	85.9733
133	-51.8504	42.0544	437.8  	84.9116
134	-51.8504	40.6428	436.951	79.7015
135	-51.8504	38.7533	439.619	76.8734
136	-51.8504	39.4475	441.983	78.6374
137	-51.8504	38.4794	441.983	76.996 
138	-51.8768	39.2575	399.52 	79.5202
139	-51.8768	38.6836	437.131	78.4415
140	-51.8768	37.6779	440.457	77.7181
141	-51.8768	36.2649	434.781	75.9098
142	-51.8768	37.9391	434.781	76.682 
143	-51.8768	37.2753	434.781	76.4873
144	-51.8768	37.6218	425.055	76.3783
145	-51.8768	38.3682	423.882	78.285 
146	-51.8768	38.1952	502.11 	80.9706
147	-51.8768	38.4365	413.385	79.5855
148	-51.8768	37.1121	417.449	77.4724
149	-51.8768	37.6825	410.767	78.1991
150	-52.1026	36.7124	421.286	76.531 
151	-52.1026	37.2355	372.532	74.3384
152	-52.1026	35.5858	392.579	72.345 
153	-52.1026	34.6046	357.949	72.8536
154	-52.1026	34.5726	435.533	72.6387
155	-52.1026	33.0315	346.275	70.0119
156	-52.1026	31.5715	340.103	66.7689
157	-52.1026	31.644 	358.18 	69.7156
158	-52.1026	32.1494	357.8  	70.1151
159	-52.1026	32.3424	471.791	73.4957
160	-52.1026	32.9801	347.283	72.4056
161	-52.1026	31.5787	339.571	70.988 
162	-52.1026	31.6058	315.413	71.6767
163	-52.1026	31.6829	336.537	71.4425
164	-52.1026	32.0127	411.809	73.3361
165	-52.1026	32.8517	345.649	71.1307
166	-52.1026	32.7187	349.167	69.858 
167	-52.1026	32.3145	324.66 	69.7392
168	-52.1026	33.2014	517.196	73.0663
169	-52.1026	32.5614	517.196	74.4213
170	-52.1026	33.3435	517.196	75.6285
171	-52.1026	32.885 	472.795	78.5123
172	-52.1026	32.0832	473.079	76.5683
173	-52.1026	30.44  	459.237	74.1979
174	-52.1026	30.0943	402.152	72.956 
175	-52.1026	28.9443	380.812	68.6407
176	-52.1026	29.5992	376.6  	69.3305
177	-52.1026	30.6796	459.455	70.2028
178	-52.1026	29.1737	449.878	71.0561
179	-52.1026	29.7213	398.652	72.3366
180	-52.1026	26.5921	339.513	65.8702
181	-52.1026	26.6948	354.898	66.2114
182	-52.1026	25.9486	349.401	65.9149
183	-52.1026	26.9565	348.496	66.4912
184	-52.1026	27.155 	527.594	69.3206
185	-52.1026	26.9584	353.748	69.1105
186	-52.1026	27.4145	374.849	71.5741
187	-52.1026	27.5598	388.659	71.5406
188	-52.1026	27.4287	361.083	69.9172
189	-52.1026	26.0559	328.312	67.1483
190	-52.1026	24.8279	298.823	64.4244
191	-52.1026	26.1969	360.329	66.5064
192	-52.1026	26.67  	360.329	68.6332
193	-52.1026	26.27  	300.207	67.1816
194	-52.1026	27.7565	438.331	70.3885
195	-52.1026	28.7633	327.273	70.6842
196	-52.1026	27.8098	305.034	69.1674
197	-52.1026	27.117 	343.053	69.9596
198	-52.1026	27.4578	336.08 	72.1358
199	-52.1026	28.2794	407.276	71.9457
200	-52.1026	29.6747	407.276	73.7984
201	-52.1026	29.1878	351.422	71.9491
202	-52.1026	28.7117	340.915	70.0967
203	-52.1026	27.2908	340.915	69.425 
204	-52.1026	26.8177	340.915	69.023 
205	-52.1026	25.8004	308.588	65.6467
206	-52.1026	25.7241	301.045	66.7922
207	-52.1026	25.1333	352.358	67.089 
208	-52.1026	26.3015	365.029	71.6403
209	-52.1026	25.7162	346.761	71.1511
210	-52.1026	25.6547	390.694	70.8877
211	-52.1026	26.4967	723.128	76.1696
212	-52.1026	25.2736	420.04 	70.8675
213	-52.1026	25.9039	423.122	72.7691
214	-52.1026	24.0113	398.66 	69.0196
215	-52.1026	24.5119	389.137	69.7219
216	-52.1026	24.029 	364.285	70.4779
217	-52.1026	24.579 	383.666	72.6357
218	-52.1026	24.8443	417.707	73.1671
219	-52.1026	24.8994	411.776	72.2367
220	-52.1026	23.4073	403.569	69.7408
221	-52.1026	22.9592	385.093	68.9953
222	-52.1026	22.7784	385.093	70.4731
223	-52.1071	24.2026	390.641	73.176 
224	-52.1071	23.4129	371.672	69.2216
225	-52.1071	22.7151	414.452	67.0839
226	-52.1071	22.8553	540.066	67.6557
227	-52.1071	23.4341	352.501	65.9006
228	-52.1071	22.4298	328.831	63.2383
229	-52.1071	21.4451	302.025	61.883 
230	-52.1071	21.5048	380.057	64.5401
231	-52.1071	20.7688	405.032	64.7945
232	-52.1071	21.326 	392.842	64.6156
233	-52.1071	21.7711	378.796	65.0243
234	-52.1119	20.2697	338.078	63.428 
235	-52.1119	20.648 	468.777	67.8373
236	-52.1119	19.677 	479.496	67.3314
237	-52.1119	20.0033	451.136	67.5333
238	-52.1119	20.2216	481.729	67.8531
239	-52.1119	20.5169	424.402	69.1321
240	-52.1119	21.0906	421.386	71.234 
241	-52.1119	19.4301	421.386	65.134 
242	-52.1119	18.5833	416.108	65.3861
243	-52.1119	18.8313	416.108	66.9497
244	-52.1131	19.0382	415.35 	66.9166
245	-52.1131	18.3627	409.556	65.4868
246	-52.1131	17.8179	304.4  	61.9911
247	-52.1131	18.8061	416.839	65.4275
248	-52.1131	17.9083	352.083	63.2318
249	-52.1131	17.5812	344.67 	64.2613
250	-52.1131	17.8341	559.145	65.3904
251	-52.1131	18.4024	352.115	66.3735
252	-52.1131	18.1149	343.699	65.9927
253	-52.1131	15.5826	429.923	62.5622
254	-52.1131	15.6796	511.328	63.6564
255	-52.1131	15.4923	369.664	62.056 
256	-52.1131	14.0661	443.444	60.1569
257	-52.1131	14.4818	340.096	61.4349
258	-52.1131	14.8877	389.853	62.1949
259	-52.1131	14.2215	386.005	61.4903
260	-52.1131	14.5748	373.877	61.509 
261	-52.1131	14.0748	373.877	61.6606
262	-52.1131	13.7989	334.786	61.4504
263	-52.1131	14.6421	381.826	63.1927
264	-52.1131	14.6675	333.98 	62.0885
265	-52.1131	13.6021	315.962	59.1407
266	-52.1131	12.9761	315.911	58.2109
267	-52.1131	14.3296	321.181	61.9509
268	-52.1131	13.9063	318.641	60.6422
269	-52.1131	13.6628	318.641	59.6772
270	-52.1131	13.5064	339.024	57.4147
271	-52.1131	13.9629	295.698	58.8178
272	-52.1131	14.1732	385.002	60.1543
273	-52.1131	13.3054	320.952	58.4449
274	-52.1131	13.0674	341.415	57.6123
275	-52.1131	14.0763	399.444	59.4137
276	-52.1131	13.3063	325.402	58.8877
277	-52.1131	13.6511	325.402	60.1953
278	-52.1131	13.3776	347.441	60.4821
279	-52.1131	12.6746	336.423	58.7995
280	-52.1381	10.821 	381.558	55.7134
281	-52.1381	11.2711	368.769	55.4165
282	-52.1381	10.5536	368.769	54.6035
283	-52.1381	10.6413	360.306	54.7935
284	-52.1381	10.4015	350.312	56.1386
285	-52.1381	9.16935	277.302	52.2792
286	-52.1381	9.81554	277.302	52.9639
287	-52.1381	10.3242	244.755	54.2504
288	-52.1381	8.9235 	244.755	52.9414
289	-52.1381	10.3408	319.79 	56.474 
290	-52.1381	8.86586	328.17 	55.1486
291	-52.1381	8.29844	319.79 	53.9217
292	-52.1381	8.53259	319.79 	54.6103
293	-52.1381	7.92497	359.022	54.9651
294	-52.1381	7.81938	345.546	55.0922
295	-52.1381	8.11451	282.849	53.0487
296	-52.1381	9.54074	326.603	56.0563
297	-52.1381	8.86747	289.396	53.4977
298	-52.1381	7.82612	289.396	52.2634
299	-52.1381	7.85708	288.777	52.1671
300	-52.1381	7.33947	288.777	50.9349
301	-52.1381	7.40877	285.498	51.7067
302	-52.1381	7.00115	254.519	52.4407
303	-52.1381	6.73857	289.573	51.9007
304	-52.1381	6.27702	289.573	50.8826
305	-52.1381	6.1226 	287.8  	50.3193
306	-52.1381	4.79449	240.752	46.6998
307	-52.1381	6.01676	272.798	49.5103
308	-52.1381	5.63213	266.4  	49.7407
309	-52.1381	6.50819	347.562	50.3516
310	-52.1381	6.44922	310.742	51.7985
311	-52.1381	6.22325	320.893	51.9042
312	-52.1381	4.82186	282.755	48.1181
313	-52.1381	3.45779	232.438	46.4525
314	-52.1381	2.79867	224.322	45.9364
315	-52.1381	3.50533	223.308	47.1521
316	-52.1381	4.38179	223.308	47.596 
317	-52.1381	4.25127	241.358	48.064 
318	-52.1381	4.39237	248.447	48.9491
319	-52.1381	5.87714	268.883	50.6141
320	-52.1381	5.76327	268.883	50.3376
321	-52.1381	5.80061	268.883	51.0613
322	-52.1381	5.6657 	265.999	52.0355
323	-52.1381	6.28931	247.867	49.9698
324	-52.1381	6.46539	247.867	49.9265
325	-52.1381	5.82549	213.645	48.8406
326	-52.1381	7.20638	310.263	52.4928
327	-52.1381	6.45388	287.77 	50.3694
328	-52.1381	7.12664	298.46 	51.9273
329	-52.1381	6.60902	329.259	53.5316
330	-52.1381	5.90582	326.471	53.1598
331	-52.1381	5.34829	352.389	52.5592
332	-52.1381	4.83366	321.237	51.4712
333	-52.1381	5.03611	321.237	53.7214
334	-52.1381	4.93576	287.029	52.0966
335	-52.1381	5.07236	259.914	51.5303
336	-52.1381	6.07302	323.797	53.9684
337	-52.1381	5.72002	323.797	53.6388
338	-52.1381	5.63105	323.797	52.8204
339	-52.1381	5.02556	282.721	51.2793
340	-52.1381	5.03893	282.721	50.2425
341	-52.1381	4.12305	297.997	48.6778
342	-52.1381	4.41809	278.978	48.3676
343	-52.1381	3.72598	280.731	48.412 
344	-52.1381	3.392  	303.956	48.9156
345	-52.1381	3.60193	299.608	49.3619
346	-52.1381	2.86376	302.566	49.0131
347	-52.1381	2.24992	244.705	46.3971
348	-52.1381	2.31008	244.705	47.8275
349	-52.1381	2.35197	244.705	47.3922
350	-52.1417	3.10061	240.94 	47.0501
351	-52.1417	3.15749	314.84 	48.3021
352	-52.1417	2.60004	240.94 	45.3435
353	-52.1417	2.41142	330.938	46.67  
