/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.0219	117.185	126.447	6.86339
1  	64.0219	117.134	126.206	7.16928
2  	64.0219	117.176	126.21 	7.60661
3  	64.0219	117.273	126.21 	7.25466
4  	64.0219	117.348	126.21 	7.13137
5  	64.0219	117.287	126.196	6.77661
6  	64.0219	117.396	126.222	6.28932
7  	64.0219	117.256	126.839	6.80723
8  	64.0219	117.469	126.4  	6.70391
9  	63.8747	117.334	126.352	6.89033
10 	57.3858	117.278	126.219	7.31001
11 	57.3858	117.503	126.379	7.16533
12 	57.3858	117.584	126.353	6.59432
13 	57.3858	117.716	126.353	6.35455
14 	57.3858	117.584	126.353	6.5865 
15 	57.3858	117.992	126.927	6.01974
16 	57.3858	117.842	126.575	6.46946
17 	57.3858	117.463	126.575	7.07312
18 	57.3858	117.353	126.575	6.91737
19 	57.3858	117.352	126.575	7.15254
20 	57.3858	117.18 	126.575	7.81134
21 	57.3858	116.919	126.163	8.09088
22 	57.3858	116.965	126.116	7.66097
23 	57.3858	116.958	126.111	7.91264
24 	57.3858	116.962	127.585	7.64946
25 	55.9797	116.93 	126.658	7.45858
26 	55.9797	117.039	126.658	7.48549
27 	54.6718	116.904	126.472	7.24013
28 	54.6718	117.426	126.472	6.26912
29 	54.6718	117.608	126.521	6.57008
30 	54.6718	117.913	126.548	6.16788
31 	54.6718	117.501	126.392	6.7387 
32 	54.6718	117.052	126.348	7.19491
33 	54.6718	117.084	126.106	7.20726
34 	54.6718	117.312	126.465	6.69035
35 	54.6718	117.212	127.114	6.86248
36 	54.6718	117.341	126.318	7.02475
37 	54.6718	117.348	126.467	6.95198
38 	54.6718	117.574	126.467	6.64288
39 	54.6718	117.298	126.18 	7.24035
40 	54.6718	117.502	126.18 	6.69965
41 	54.6718	117.629	126.052	6.66096
42 	54.6718	117.618	126.039	6.80756
43 	54.6718	117.489	126.685	6.63978
44 	54.6718	117.379	126.728	6.6302 
45 	54.6718	117.424	126.429	6.97266
46 	54.6718	117.28 	126.411	7.04703
47 	54.6718	117.553	126.411	6.78846
48 	54.6718	117.394	126.411	7.01221
49 	54.6718	117.332	126.637	7.50332
50 	54.6718	117.445	126.471	6.89509
51 	54.6718	117.31 	126.205	7.30296
52 	54.6718	117.266	126.224	7.46269
53 	54.6718	117.195	126.62 	7.35842
54 	54.6718	117.205	126.679	7.02577
55 	54.6718	117.366	126.786	7.13104
56 	54.6718	117.288	126.681	6.94864
57 	54.6718	117.143	126.681	7.24547
58 	54.6718	117.112	127.412	6.99701
59 	54.6718	117.045	127.143	7.15019
60 	54.4314	117.155	127.115	7.28018
61 	54.4314	117.568	126.649	6.45964
62 	54.4314	117.611	126.767	6.22527
63 	54.4314	117.433	126.767	7.02152
64 	54.4314	117.409	126.949	7.1676 
65 	54.4314	117.363	126.789	7.31034
66 	53.9032	117.618	126.834	7.26303
67 	53.9032	117.497	126.789	6.92468
68 	53.9032	117.629	126.758	6.46219
69 	53.9032	117.789	126.696	5.91828
70 	53.9032	117.69 	127.85 	6.08151
71 	53.9032	117.428	126.659	6.78944
72 	53.9032	117.219	126.647	6.90872
73 	53.9032	117.14 	126.621	6.97929
74 	53.9032	117.205	127.086	7.36665
75 	53.9032	117.1  	127.023	7.46942
76 	53.9032	117.22 	126.621	7.48281
77 	53.9032	117.344	126.602	7.22925
78 	53.9032	117.357	127.649	7.07562
79 	53.9032	117.639	126.543	6.2201 
80 	53.9032	117.556	127.39 	6.44234
81 	53.9032	117.273	126.868	7.08617
82 	53.9032	117.161	126.831	6.57219
83 	53.9032	117.356	126.729	6.6839 
84 	53.9032	117.363	127.909	6.92012
85 	53.9032	117.61 	126.59 	6.72308
86 	53.9032	117.726	126.442	6.89855
87 	53.9032	117.697	126.728	7.34018
88 	53.9032	117.604	126.668	7.27247
89 	53.9032	117.439	126.678	7.56178
90 	53.9032	117.724	126.708	6.75364
91 	53.9032	117.659	126.708	6.77375
92 	53.9032	117.59 	126.774	6.31627
93 	53.9032	117.603	127.477	6.23171
94 	53.9032	117.746	126.541	6.05019
95 	53.9032	117.287	129.283	6.90077
96 	53.9032	117.456	127.505	6.98402
97 	53.9032	117.231	127.505	7.92272
98 	53.9032	117.367	126.903	7.55014
99 	53.9032	117.694	129.64 	6.8298 
100	53.9032	117.693	129.289	6.97107
101	53.9032	117.796	129.117	6.72099
102	53.9032	117.724	126.943	7.00945
103	53.9032	117.425	126.943	7.80377
104	50.5947	117.448	126.943	7.85264
105	50.5947	117.436	126.761	7.48421
106	50.5947	117.742	127.382	6.97208
107	50.5947	117.891	128.696	6.41519
108	50.5947	117.695	127.533	7.11746
109	50.5947	117.812	127.467	6.54975
110	50.5947	117.486	127.45 	7.71008
111	50.5947	117.459	127.45 	7.5545 
112	50.5947	117.197	127.282	8.0454 
113	50.5947	117.505	126.473	7.73535
114	50.5947	117.4  	127.562	7.63028
115	50.5947	117.546	126.428	7.43902
116	50.5947	117.762	126.913	6.99508
117	50.5947	117.716	126.913	6.85458
118	50.5947	117.553	126.946	7.2323 
119	50.5947	117.734	127.332	7.29262
120	50.5947	117.656	126.526	7.4803 
121	50.5947	117.731	127.358	7.35886
122	50.5947	117.565	127.554	8.00003
123	50.5947	117.621	127.554	8.00707
124	50.5947	117.491	127.332	7.6726 
125	50.5947	117.483	127.324	7.27997
126	50.5947	117.65 	127.324	6.89248
127	50.5947	117.824	127.324	6.62286
128	50.5947	117.642	126.991	6.44675
129	50.5947	117.458	127.578	6.78304
130	50.5947	117.513	127.775	6.80752
131	50.5947	117.763	126.896	6.48714
132	50.5947	117.67 	126.461	7.01296
133	50.5947	117.624	127.677	7.42529
134	50.5947	117.554	127.677	7.17593
135	50.5947	117.823	127.046	6.9941 
136	50.5947	117.783	126.572	6.7628 
137	50.5947	117.66 	126.981	6.68474
138	50.5947	117.489	126.922	6.88728
139	50.5947	117.571	126.922	6.8242 
140	50.5947	117.664	126.922	6.5759 
