/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0955	155.481	294.156	31.5522
1  	84.0955	155.217	294.156	32.1491
2  	84.0955	155.118	272.854	32.1996
3  	84.0955	153.67 	262.202	31.4185
4  	82.9746	152.552	255.054	31.11  
5  	82.9746	154.496	270.279	31.4994
6  	82.9746	153.735	283.111	31.6774
7  	80.7241	155.013	278.761	32.5836
8  	80.7241	153.494	259.53 	31.2362
9  	80.7241	153.392	259.53 	31.1795
10 	80.7241	154.498	341.118	32.6321
11 	80.7241	155.331	281.372	32.6432
12 	80.7241	155.849	262.865	31.4605
13 	80.7241	156.09 	299.08 	32.1557
14 	80.7241	155.713	293.638	33.0692
15 	80.7241	155.464	265.416	32.3047
16 	80.7241	155.37 	275.222	32.2547
17 	80.7241	153.63 	271.348	30.6504
18 	80.7241	153.108	276.468	30.4033
19 	80.7241	153.705	257.313	32.3436
20 	80.7241	154.365	257.313	33.2359
21 	80.7241	154.829	286.725	32.9345
22 	80.7241	155.547	279.925	32.7388
23 	80.7241	154.705	274.347	33.0384
24 	80.7241	154.397	274.347	32.4891
25 	80.7241	155.292	267.588	31.6102
26 	80.7241	154.957	267.588	31.4834
27 	80.7241	156.031	259.489	31.8838
28 	80.7241	155.309	292.66 	32.5619
29 	80.7241	154.74 	287.205	31.9338
30 	80.7241	155.461	285.549	32.9121
31 	80.7241	154.858	285.549	33.9885
32 	80.7241	156.657	283.887	31.9579
33 	80.7241	156.769	259.396	31.8669
34 	80.7241	155.614	272.36 	31.5173
35 	80.7241	156.34 	256.063	31.4705
36 	80.7241	154.814	262.362	31.4003
37 	80.7241	157.072	284.675	31.676 
38 	80.7241	158.384	263.885	31.4658
39 	80.7241	158.25 	266.441	31.8735
40 	80.7241	156.406	280.014	32.0649
41 	80.7241	154.896	280.014	33.0318
42 	80.7241	154.378	276.869	32.0533
43 	80.7241	154.377	253.222	30.7657
44 	80.7241	153.804	247.687	30.1744
45 	80.7241	154.5  	268.2  	30.8068
46 	80.7241	153.518	258.732	30.9568
47 	80.7241	154.806	299.136	31.2138
48 	80.7241	155.455	299.136	32.3196
49 	80.7241	155.354	287.705	31.7762
50 	80.7241	156.486	294.325	31.3574
51 	80.7241	154.646	267.756	30.5418
52 	80.7241	153.333	253.423	29.958 
53 	80.7241	154.308	273.498	30.1221
54 	80.7241	154.216	265.994	30.3869
55 	80.7241	154.529	262.343	31.6123
56 	80.7241	154.739	271.549	31.3919
57 	80.7241	155.422	262.048	31.6132
58 	80.7241	154.214	259.348	30.6753
59 	80.7241	155.198	262.4  	31.4853
60 	80.7241	154.512	290.516	31.1613
61 	80.7241	155.181	251.237	32.0601
62 	80.7241	155.66 	254.346	31.3736
63 	80.7241	154.438	257.904	31.0372
64 	80.7241	155.425	256.415	31.9553
65 	80.7241	153.865	258.615	30.6539
66 	80.7241	154.042	269.643	30.1643
67 	80.7241	155.304	279.121	31.5698
68 	80.7241	153.364	276.449	32.0874
69 	80.7241	153.629	276.449	32.0186
70 	80.7241	153.751	289.208	31.3134
71 	80.6475	154.812	289.208	31     
72 	80.6475	154.778	289.78 	31.917 
73 	80.6475	153.223	265.015	30.223 
74 	80.6475	152.683	267.108	30.1123
75 	80.5423	155.1  	259.853	32.1371
76 	80.5423	153.734	254.893	30.5607
77 	80.5423	155.655	266.103	31.9301
78 	80.5423	153.485	260.719	32.1969
79 	80.5423	155.703	259    	31.8987
80 	80.5423	156.225	262.378	32.6027
81 	80.5423	156.286	269.575	32.7822
82 	80.5423	154.317	277.618	31.7337
83 	80.5423	155.666	307.556	32.1655
84 	80.5423	154.64 	264.451	31.7393
85 	80.5423	153.425	266.451	31.3542
86 	80.5423	154.314	271.723	31.0724
87 	80.5423	154.931	272.294	32.5017
88 	80.5423	155.132	257.539	31.5203
89 	80.5423	153.935	262.211	29.7112
90 	80.5423	154.159	289.201	30.0853
91 	80.5423	155.535	285.211	31.8877
92 	80.5423	155.389	266.725	32.1661
93 	80.5423	154.025	273.664	32.4925
94 	80.5423	154.291	262.354	30.7863
95 	80.5423	153.102	279.949	30.7638
96 	80.5423	153.37 	258.604	31.1306
97 	80.5423	153.629	262.169	31.584 
98 	80.5423	154.584	269.269	31.2295
99 	80.5423	156.193	265.614	31.6517
100	80.5423	154.644	259.012	31.5033
101	80.5423	154.617	270.783	32.615 
102	80.5423	152.07 	255.065	30.7955
103	80.5423	152.51 	255.065	30.3945
104	80.5423	152.434	262.781	29.9014
105	80.5423	152.016	260.059	30.8076
106	80.5423	151.958	278.454	29.0076
107	80.5423	151.971	249.667	29.2097
108	80.5423	153.01 	273.982	30.0837
109	80.5423	153.358	256.335	29.6267
110	80.5423	154.735	282.243	30.7496
111	80.5423	153.868	262.164	31.9245
112	80.5423	153.535	255.91 	30.9609
113	80.5423	155.942	283.077	32.269 
114	80.5423	155.346	276.661	31.1978
115	80.5423	157.15 	288.082	32.5279
116	80.5423	154.886	266.049	31.3123
117	80.5423	155.743	268.287	30.7852
118	80.5423	154.511	280.83 	30.4855
119	80.5423	154.474	273.399	29.8772
120	80.5423	153.385	255.48 	30.4126
121	80.5423	151.132	255.48 	30.3921
122	80.5423	154.579	268.416	31.8696
123	80.5423	155.602	276.031	32.3723
124	80.5423	155.381	270.613	31.8142
125	80.5423	156.178	270.613	31.7974
126	80.5423	154.725	259.054	30.9465
127	80.5423	154.599	245.889	29.9464
128	80.5423	153.91 	266.243	30.0544
129	80.5423	155.605	267.087	31.1147
130	80.5423	156.251	262.246	30.125 
131	80.5423	154.961	262.821	30.2962
132	80.5423	154.465	274.212	31.0926
133	80.5423	154.34 	266.529	32.3119
134	80.5423	155.956	277.635	31.3434
135	80.5423	154.952	277.635	32.3561
136	80.5423	153.478	271.409	30.53  
137	80.5423	154.922	280.161	31.5412
138	80.5423	155.617	280.161	31.4217
139	80.5423	155.453	261.798	31.1409
140	80.5423	155.282	263.932	31.6725
141	80.5423	154.037	267.328	30.7915
142	80.5423	155.084	278.93 	31.2011
143	80.5423	155.958	275.553	32.6395
144	80.5423	152.752	275.553	31.5903
145	80.5423	155.037	274.295	33.178 
146	80.5423	153.53 	279.585	31.5588
147	80.5423	154.37 	279.585	31.0749
148	80.5423	152.191	249.662	30.3893
149	80.5423	154.256	258.98 	31.6026
