/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-262.832	455.022	4225.92	761.347
1  	-262.832	456.588	4133.33	759.627
2  	-274.612	451.509	4038.89	743.819
3  	-274.612	450.278	3930.13	732.975
4  	-308.727	445.984	3945.86	718.753
5  	-308.727	440.716	4084.46	705.37 
6  	-308.727	441.234	4084.46	701.824
7  	-308.727	432.961	4021.15	696.355
8  	-324.584	431.936	4047.33	700.865
9  	-324.584	425.919	3793.7 	696.005
10 	-324.584	423.568	3644   	687.929
11 	-324.584	420.526	3623.28	684.831
12 	-324.584	417.644	3536.47	670.065
13 	-342.627	415.166	3573.94	674.128
14 	-342.627	416.756	3391.44	665.871
15 	-344.319	412.075	3572.6 	671.126
16 	-352.776	406.127	3572.6 	655.221
17 	-352.776	404.355	3485.32	650.625
18 	-352.776	414.118	6430.93	683.144
19 	-372.16 	409.196	3466.86	649.905
20 	-372.16 	409.519	3430.63	648.01 
21 	-372.16 	416.597	4846.28	659.395
22 	-372.16 	414.822	3576.85	645.432
23 	-372.16 	415.375	3324.09	646.422
24 	-372.16 	411.766	3403.02	640.391
25 	-372.16 	402.089	3221.56	623.78 
26 	-372.16 	401.245	3219.77	628.927
27 	-372.16 	402.099	3036.85	624.27 
28 	-372.16 	398.572	2940.71	617.51 
29 	-372.16 	395.659	2940.71	604.335
30 	-372.16 	394.571	3143.65	602.531
31 	-372.16 	394.538	3149.44	608.574
32 	-372.16 	392.71 	2776.72	602.848
33 	-372.16 	390.322	3004.32	604.849
34 	-372.16 	389.939	3061.4 	611.665
35 	-374.586	382.819	2920.4 	599.237
36 	-374.586	375.522	2920.4 	579.924
37 	-374.586	368.282	2904.07	579.663
38 	-374.586	365.18 	2889.66	571.501
39 	-374.586	367.596	2889.66	574.638
40 	-374.586	365.418	2821.18	570.194
41 	-374.586	361.287	2763.5 	565.514
42 	-374.586	357.406	2763.5 	561.516
43 	-374.586	360.513	2533.95	559.064
44 	-374.586	363.796	2632.76	565.403
45 	-374.586	365.869	2727.84	560.175
46 	-374.586	363.19 	2741.62	556.657
47 	-374.586	361.386	2792.34	558.742
48 	-374.586	358.455	2678.27	553.515
49 	-374.586	353.718	3385.82	538.857
50 	-374.586	353.646	2694.35	546.546
51 	-374.586	356.966	2833.14	558.146
52 	-374.586	355.578	2890.92	558.076
53 	-374.586	360.415	2694.35	567.884
54 	-374.586	361.219	2835.5 	559.665
55 	-374.586	362.297	2835.5 	547.583
56 	-374.586	362.016	3325.8 	564.371
57 	-374.586	361.315	2837.26	562.462
58 	-374.586	361.855	2673.16	565.686
59 	-374.586	357.802	2697.21	561.806
60 	-374.586	353.651	2591.64	556.456
61 	-374.586	356.137	2571.95	544.877
62 	-374.586	357.369	2766.05	545.336
63 	-374.586	354.558	3070   	552.278
64 	-374.586	351.226	2747.82	557.733
65 	-374.586	349.77 	2707.05	557.187
66 	-374.586	349.989	2640.65	553.765
67 	-374.586	348.469	2979.5 	561.235
68 	-374.586	347.67 	2552.46	553.768
69 	-374.586	342.186	2751   	554.609
70 	-374.586	339.075	2740.55	555.248
71 	-374.586	337.1  	3126.03	557.612
72 	-374.586	333.616	4119.91	561.992
73 	-374.586	327.094	2479.03	539.195
74 	-374.586	324.421	2437.05	529.626
75 	-374.586	323.775	2437.05	525.619
