/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0026	-71.0088	17.4662	16.8691
1  	-97.337 	-70.6662	34.5606	16.7296
2  	-97.337 	-70.6906	31.9558	16.7777
3  	-97.337 	-70.4637	31.9558	17.0716
4  	-97.337 	-70.2269	25.3646	17.8209
5  	-97.337 	-70.9265	29.1778	16.1628
6  	-97.337 	-70.6202	28.7571	15.623 
7  	-97.337 	-70.6996	12.5687	15.4711
8  	-97.337 	-71.0639	7.32466	15.2069
9  	-97.337 	-71.3007	-4.42008	15.4285
10 	-97.337 	-71.4503	-2.81529	15.6308
11 	-97.337 	-71.7066	4.08786 	15.4432
12 	-97.337 	-71.6538	16.369  	15.326 
13 	-97.337 	-71.2759	16.369  	15.7529
14 	-97.337 	-71.867 	-10.466 	14.0709
15 	-97.337 	-71.3869	25.1886 	15.2928
16 	-97.337 	-71.2716	7.78465 	15.101 
17 	-97.337 	-70.9361	4.04582 	16.0279
18 	-97.337 	-71.1675	5.68269 	16.1386
19 	-97.337 	-71.144 	15.0516 	16.3432
20 	-97.337 	-70.9117	19.3015 	16.2812
21 	-97.337 	-70.8211	20.48   	16.1646
22 	-97.337 	-70.7596	19.3015 	16.4628
23 	-97.337 	-70.9023	19.3015 	15.8927
24 	-97.337 	-70.5007	8.96163 	16.179 
25 	-97.337 	-70.6667	8.96163 	15.9142
26 	-97.337 	-70.6565	28.594  	16.8993
27 	-97.337 	-71.0726	27.5876 	16.0575
28 	-97.337 	-71.1719	6.33456 	15.6758
29 	-97.337 	-71.0062	22.7095 	16.2165
30 	-97.337 	-71.3347	1.52656 	15.4792
31 	-97.337 	-70.8736	2.69986 	16.784 
32 	-97.337 	-70.6218	2.69986 	16.7635
33 	-97.337 	-70.6147	2.69986 	16.2074
34 	-97.337 	-70.5377	2.32824 	16.4157
35 	-97.337 	-70.7457	23.9491 	16.6682
36 	-97.337 	-70.8379	17.7074 	16.5915
37 	-97.337 	-71.1096	18.4901 	16.7696
38 	-97.337 	-71.067 	33.9475 	17.2437
39 	-97.337 	-71.1634	4.55377 	16.9531
40 	-97.337 	-71.1531	-1.1749 	16.425 
41 	-97.337 	-71.2181	5.62625 	16.3209
42 	-97.337 	-71.269 	52.9544 	16.7403
43 	-97.4673	-71.5781	36.737  	16.4077
44 	-97.4673	-71.2348	45.6951 	16.733 
45 	-97.4673	-71.3347	18.8137 	16.4944
46 	-97.4673	-70.9303	8.77394 	17.0401
47 	-97.4673	-70.8498	13.8584 	17.3856
48 	-97.4673	-70.8518	24.1205 	17.5087
49 	-97.4673	-70.5918	60.8667 	18.1469
50 	-97.4673	-70.5217	60.5906 	17.8983
51 	-97.4673	-70.8127	34.447  	18.3028
52 	-97.4673	-70.8603	36.0268 	18.0862
53 	-97.4673	-70.3163	45.0974 	18.5251
54 	-97.4673	-70.3287	39.468  	18.5988
55 	-97.4673	-70.1018	37.568  	18.7625
56 	-97.4673	-70.1101	59.1299 	19.2187
57 	-97.4673	-70.2057	44.6381 	19.0815
58 	-97.4673	-70.7183	25.141  	18.7179
59 	-97.4673	-70.8033	72.0641 	18.8312
60 	-97.4673	-70.886 	55.6422 	17.7788
61 	-97.4673	-71.1454	39.9612 	17.0309
62 	-97.4673	-71.2827	13.2488 	16.6127
63 	-97.4673	-71.1283	29.4078 	17.3212
64 	-97.4673	-70.9415	7.64567 	17.1351
65 	-97.4673	-70.9011	51.9062 	17.3682
66 	-97.4673	-70.7547	73.2621 	17.9094
67 	-97.4673	-70.8098	91.0255 	18.4845
68 	-97.4673	-70.8314	29.0576 	18.1652
69 	-97.4673	-70.8563	29.0576 	17.5776
70 	-97.4673	-70.9415	26.0813 	17.519 
71 	-97.4673	-70.7139	27.0722 	17.5843
72 	-97.4673	-69.9148	44.982  	19.3652
73 	-97.4673	-69.9084	27.0722 	19.2619
74 	-97.4673	-69.6983	41.483  	19.6519
75 	-97.4673	-70.4996	34.8553 	17.8589
76 	-97.4673	-70.6108	16.86   	17.4514
77 	-97.4673	-70.297 	37.0511 	19.0347
78 	-97.5432	-70.707 	37.0511 	17.8412
79 	-97.5432	-70.1681	35.982  	19.2506
80 	-97.5432	-69.9557	19.1942 	18.8571
81 	-97.5432	-69.9988	20.554  	19.254 
82 	-97.5432	-70.2366	16.6298 	18.9394
83 	-97.5432	-70.2921	16.6298 	18.6186
84 	-97.5432	-70.4534	18.4592 	18.3071
85 	-97.5432	-70.2273	44.5164 	19.0439
86 	-97.5432	-70.3487	31.2603 	18.2759
87 	-97.5432	-70.4949	29.4325 	17.7999
88 	-97.5432	-70.312 	12.3633 	17.9844
89 	-97.5432	-70.2784	32.8609 	18.2097
90 	-97.5432	-70.6878	23.3866 	18.4937
91 	-97.5432	-70.9318	22.7654 	18.4186
92 	-97.5432	-70.7372	21.2512 	18.6733
93 	-97.5432	-71.0495	25.6037 	18.0145
94 	-97.5432	-70.7726	36.9666 	18.796 
95 	-97.5432	-71.0276	30.8632 	17.6393
96 	-97.5432	-71.2138	18.449  	17.6009
97 	-97.5432	-71.3242	22.8821 	17.7882
98 	-97.5432	-71.2683	22.8821 	17.7464
99 	-97.5432	-71.3923	22.8821 	17.5288
100	-97.5432	-71.6969	36.5215 	17.4226
101	-97.5432	-71.095 	40.1678 	17.9233
102	-97.5432	-71.4548	16.1027 	16.4399
103	-97.5432	-71.4422	16.1027 	16.9375
104	-97.5432	-71.6075	8.80002 	16.9263
105	-97.5432	-71.7598	8.80002 	16.5919
106	-97.5432	-71.4813	8.80002 	17.117 
107	-97.5432	-71.5842	4.6101  	17.3227
108	-97.5432	-72.0655	15.3736 	16.5441
109	-97.6326	-71.6725	37.654  	17.3339
110	-97.6326	-71.9038	15.8691 	17.3565
111	-97.6326	-71.6122	15.8691 	17.9688
112	-97.6326	-71.7068	15.8691 	17.7517
113	-97.6326	-72.1521	23.449  	17.2585
114	-97.6326	-72.4381	6.72349 	16.5458
115	-97.6326	-72.5365	31.8105 	17.1209
116	-97.6326	-72.049 	31.8105 	17.9984
117	-97.6326	-72.0619	25.5463 	17.2582
118	-97.6326	-71.9078	20.4383 	17.0878
119	-97.6326	-72.0081	20.4383 	17.4381
120	-97.6326	-71.9465	20.1084 	18.4624
121	-97.6326	-72.312 	20.201  	17.85  
122	-97.6326	-72.4666	19.7897 	17.7446
123	-97.6326	-72.4969	19.7897 	17.2014
124	-97.6326	-72.4501	12.8935 	17.1337
125	-97.6326	-72.5076	70.8672 	17.5367
126	-97.6326	-72.057 	40.2227 	17.6587
127	-97.6326	-71.9421	15.6863 	16.869 
128	-97.6326	-72.0863	15.6863 	16.6113
129	-97.6326	-71.9498	28.8324 	16.9432
130	-97.6326	-71.7596	28.4983 	17.7883
131	-97.6326	-71.9791	7.58292 	17.5841
132	-97.6326	-72.2012	4.83846 	16.7245
133	-97.6326	-72.1812	20.7232 	17.988 
134	-97.6326	-72.4626	20.7232 	16.9045
135	-97.6326	-72.3002	20.7232 	16.7091
136	-97.6326	-72.2374	17.4509 	16.7872
137	-97.6326	-72.0082	33.6445 	18.1284
138	-97.6326	-72.1761	21.0909 	17.8574
139	-97.6326	-72.3052	19.5916 	17.7005
140	-97.6326	-72.373 	35.8349 	17.5512
141	-97.6326	-72.2789	35.8349 	17.432 
142	-97.6326	-71.9921	18.6529 	17.7131
143	-97.6326	-72.028 	25.857  	17.6962
144	-97.6326	-71.9695	40.1919 	17.8205
145	-97.6326	-72.2045	14.5625 	17.3036
146	-97.6326	-72.0586	47.4434 	17.3187
147	-97.6326	-71.9554	40.7904 	17.7834
148	-97.6326	-71.8323	21.8005 	18.0195
149	-97.6326	-71.8911	11.9442 	17.7146
150	-97.6326	-71.8032	17.8736 	17.665 
151	-97.6326	-71.6342	4.85117 	17.4957
152	-97.6326	-71.4291	19.7775 	18.3345
153	-97.6326	-71.5324	19.7775 	18.5911
154	-97.6326	-71.966 	19.7775 	18.0012
155	-98.0618	-72.0156	7.85572 	17.4136
156	-98.0618	-72.1764	6.1112  	17.7942
157	-98.0618	-72.1543	7.35946 	17.1249
158	-98.0618	-72.179 	7.35946 	16.7672
159	-98.0618	-71.6576	17.3118 	17.9598
160	-99.4834	-72.1145	22.5479 	17.5038
161	-99.4834	-72.3681	22.5479 	16.795 
162	-99.4834	-72.7224	10.0325 	16.5863
163	-99.4834	-72.7728	13.9437 	16.178 
164	-99.4834	-72.1255	13.9437 	17.638 
165	-99.4834	-72.1522	38.564  	17.764 
166	-99.4834	-71.8796	21.8703 	18.5867
167	-99.4834	-71.7356	19.1128 	18.5139
168	-99.4834	-71.6263	45.9589 	18.8615
169	-99.4834	-71.583 	45.9589 	18.4004
170	-99.4834	-71.777 	45.9589 	18.5038
171	-99.4834	-71.8359	33.6616 	17.6835
172	-99.4834	-72.1494	43.5937 	17.8878
173	-99.4834	-72.4949	6.72525 	16.7623
174	-99.4834	-72.6252	1.87792 	16.6017
175	-99.4834	-72.4513	42.4314 	17.1413
176	-99.4834	-72.9543	21.0082 	16.7442
177	-99.4834	-72.5675	21.0082 	17.3586
178	-99.4834	-72.7979	16.5782 	17.9792
179	-99.4834	-72.7948	16.6769 	17.611 
180	-99.4834	-72.1845	39.4536 	18.9897
181	-99.4834	-72.2341	84.4378 	19.4581
182	-99.4834	-72.4629	28.4726 	18.8085
183	-99.4834	-72.9695	47.6548 	18.1173
184	-99.4834	-72.3097	33.9073 	19.5136
185	-99.4834	-72.0671	40.226  	19.3731
186	-99.4834	-72.0389	25.7228 	18.7221
187	-99.4834	-72.2585	25.7228 	18.7725
188	-99.4834	-72.2314	48.2747 	19.5951
189	-99.4834	-72.6077	27.4612 	18.0269
190	-99.4834	-72.0469	45.7467 	18.8573
191	-99.4834	-72.1169	27.4612 	18.3046
192	-99.4834	-72.0273	34.5508 	18.3461
